Synset,Name,Probabilities
n02117135,Hyena,0.9560408
n02116738,African Hunting Dog,0.02942212
n02115913,Dhole,0.00028530156
n01629819,European Fire Salamander,0.00013642326
n02096177,Cairn,0.00011684146
n02817516,Bearskin,0.000116465766
n04371430,Swimming Trunks,0.00011472084
n02129165,Lion,9.936832e-05
n02090721,Irish Wolfhound,9.10701e-05
n02138441,Meerkat,8.804294e-05
n02790996,Barbell,8.417308e-05
n02115641,Dingo,7.4339885e-05
n02397096,Warthog,7.31676e-05
n02119789,Kit Fox,7.21248e-05
n02091134,Whippet,6.395664e-05
n09288635,Geyser,6.0806047e-05
n09421951,Sandbar,5.654822e-05
n02114712,Red Wolf,5.4017382e-05
n03188531,Diaper,5.3962547e-05
n03888605,Parallel Bars,5.324005e-05
n02125311,Cougar,5.2770498e-05
n02395406,Hog,5.219521e-05
n02094258,Norwich Terrier,5.132982e-05
n04131690,Saltshaker,5.088022e-05
n02701002,Ambulance,5.049688e-05
n03717622,Manhole Cover,5.048383e-05
n01692333,Gila Monster,5.0462553e-05
n02127052,Lynx,5.010276e-05
n04389033,Tank,4.893219e-05
n02100735,English Setter,4.804735e-05
n02114367,Timber Wolf,4.6963123e-05
n02132136,Brown Bear,4.683999e-05
n02120505,Grey Fox,4.6335852e-05
n02396427,Wild Boar,4.436904e-05
n02128757,Snow Leopard,4.3994132e-05
n02114855,Coyote,4.3667213e-05
n02113978,Mexican Hairless,4.3438355e-05
n04136333,Sarong,4.309904e-05
n02130308,Cheetah,4.1999672e-05
n01883070,Wombat,4.1864427e-05
n02492035,Capuchin,4.1650575e-05
n03673027,Liner,4.142071e-05
n02093754,Border Terrier,4.1372266e-05
n02917067,Bullet Train,4.1209714e-05
n02447366,Badger,3.9898394e-05
n01697457,African Crocodile,3.774148e-05
n02120079,Arctic Fox,3.743174e-05
n04493381,Tub,3.734367e-05
n02085620,Chihuahua,3.5435296e-05
n03763968,Military Uniform,3.5077413e-05
n01685808,Whiptail,3.4536453e-05
n02666196,Abacus,3.414715e-05
n02092002,Scottish Deerhound,3.411551e-05
n02119022,Red Fox,3.401162e-05
n01877812,Wallaby,3.3916553e-05
n02096294,Australian Terrier,3.369179e-05
n04254680,Soccer Ball,3.328371e-05
n01882714,Koala,3.3147313e-05
n02391049,Zebra,3.313843e-05
n02168699,Long-Horned Beetle,3.2992997e-05
n07747607,Orange,3.296579e-05
n03042490,Cliff Dwelling,3.296114e-05
n03584829,Iron,3.245439e-05
n02486410,Baboon,3.243048e-05
n03995372,Power Drill,3.2315507e-05
n04357314,Sunscreen,3.197117e-05
n09428293,Seashore,3.1495532e-05
n04517823,Vacuum,3.089319e-05
n02417914,Ibex,3.085709e-05
n03180011,Desktop Computer,3.0612286e-05
n10148035,Groom,3.059731e-05
n04591157,Windsor Tie,2.9718445e-05
n04153751,Screw,2.9313112e-05
n01753488,Horned Viper,2.9142471e-05
n02086910,Papillon,2.87291e-05
n01689811,Alligator Lizard,2.7744365e-05
n03594945,Jeep,2.762711e-05
n01775062,Wolf Spider,2.7509981e-05
n02497673,Madagascar Cat,2.7441485e-05
n02457408,Three-Toed Sloth,2.7407224e-05
n03617480,Kimono,2.7225313e-05
n02114548,White Wolf,2.7014783e-05
n07920052,Espresso,2.6814601e-05
n04552348,Warplane,2.6715868e-05
n01784675,Centipede,2.6617423e-05
n03384352,Forklift,2.6528396e-05
n01675722,Banded Gecko,2.6422202e-05
n03197337,Digital Watch,2.6231413e-05
n02704792,Amphibian,2.6189919e-05
n07745940,Strawberry,2.6159365e-05
n03769881,Minibus,2.6030579e-05
n03494278,Harmonica,2.5999667e-05
n07760859,Custard Apple,2.5804864e-05
n02454379,Armadillo,2.577331e-05
n01755581,Diamondback,2.5738429e-05
n04273569,Speedboat,2.5640236e-05
n04111531,Rotisserie,2.5622736e-05
n04579432,Whistle,2.5563888e-05
n02110627,Affenpinscher,2.5471705e-05
n02951358,Canoe,2.5339852e-05
n02948072,Candle,2.5267e-05
n11879895,Rapeseed,2.5105086e-05
n03478589,Half Track,2.4857627e-05
n04125021,Safe,2.4533234e-05
n04589890,Window Screen,2.452713e-05
n02825657,Bell Cote,2.4439174e-05
n03773504,Missile,2.438365e-05
n02128385,Leopard,2.4357458e-05
n04311174,Steel Drum,2.418137e-05
n04201297,Shoji,2.399875e-05
n03594734,Jean,2.3978275e-05
n02346627,Porcupine,2.3947674e-05
n04008634,Projectile,2.3888915e-05
n03825788,Nipple,2.3570174e-05
n01756291,Sidewinder,2.3532664e-05
n03786901,Mortar,2.3266777e-05
n02018795,Bustard,2.3256704e-05
n04332243,Strainer,2.3223747e-05
n02281406,Sulphur Butterfly,2.3194156e-05
n07590611,Hot Pot,2.3189355e-05
n02098286,West Highland White Terrier,2.312833e-05
n01872401,Echidna,2.3080736e-05
n02133161,American Black Bear,2.2863762e-05
n07697537,Hotdog,2.279255e-05
n03530642,Honeycomb,2.2536788e-05
n03874599,Padlock,2.2399376e-05
n07720875,Bell Pepper,2.2011849e-05
n01828970,Bee Eater,2.1943039e-05
n04265275,Space Heater,2.1941909e-05
n02441942,Weasel,2.191019e-05
n07565083,Menu,2.1862641e-05
n02840245,Binder,2.1732116e-05
n13044778,Earthstar,2.1704465e-05
n03492542,Hard Disc,2.1629416e-05
n03623198,Knee Pad,2.1622403e-05
n03485794,Handkerchief,2.1514988e-05
n03481172,Hammer,2.1469938e-05
n02487347,Macaque,2.1194403e-05
n02013706,Limpkin,2.1153875e-05
n03785016,Moped,2.1061398e-05
n04141975,Scale,2.0912908e-05
n01694178,African Chameleon,2.0908881e-05
n01632777,Axolotl,2.089413e-05
n01632458,Spotted Salamander,2.0889527e-05
n03843555,Oil Filter,2.0799078e-05
n02699494,Altar,2.0744583e-05
n03977966,Police Van,2.0713367e-05
