Synset,Name,Probabilities
n02667093,Abaya,0.9739561
n03045698,Cloak,0.005414516
n04479046,Trench Coat,0.00038237084
n03891332,Parking Meter,0.00037134386
n03866082,Overskirt,0.00026048906
n03788365,Mosquito Net,0.00022944232
n03450230,Gown,0.0002278738
n01740131,Night Snake,0.00021579265
n03980874,Poncho,0.00018442012
n02939185,Caldron,0.00016118702
n04325704,Stole,0.0001579166
n03617480,Kimono,0.00015124785
n02879718,Bow,0.0001499235
n04493381,Tub,0.00014273787
n04235860,Sleeping Bag,0.00013852082
n03998194,Prayer Rug,0.00013737769
n03788195,Mosque,0.00013548527
n04350905,Suit,0.00012558597
n03692522,Loupe,0.000116515585
n01753488,Horned Viper,0.00011193979
n02669723,Academic Gown,0.00010497995
n04532106,Vestment,0.00010050317
n03271574,Electric Fan,9.9030825e-05
n06359193,Web Site,9.801701e-05
n03709823,Mailbag,9.75034e-05
n01770081,Harvestman,9.5664764e-05
n04136333,Sarong,9.176726e-05
n03787032,Mortarboard,8.992875e-05
n04209239,Shower Curtain,8.580857e-05
n03534580,Hoopskirt,8.358556e-05
n03857828,Oscilloscope,8.199859e-05
n04589890,Window Screen,7.554835e-05
n02105056,Groenendael,7.4034484e-05
n04591157,Windsor Tie,7.197394e-05
n01843383,Toucan,6.915417e-05
n01735189,Garter Snake,6.804679e-05
n01756291,Sidewinder,6.590845e-05
n10148035,Groom,6.392758e-05
n04599235,Wool,6.205033e-05
n04370456,Sweatshirt,6.201773e-05
n03452741,Grand Piano,6.0766368e-05
n04039381,Racket,5.800978e-05
n03485407,Hand-Held Computer,5.676524e-05
n01728572,Thunder Snake,5.631178e-05
n09428293,Seashore,5.5491586e-05
n02077923,Sea Lion,5.542283e-05
n03000247,Chain Mail,5.4966677e-05
n01734418,King Snake,5.462877e-05
n01685808,Whiptail,5.432168e-05
n02488702,Colobus,5.3741787e-05
n02808440,Bathtub,5.3633546e-05
n03710637,Maillot,5.3189324e-05
n02071294,Killer Whale,5.272399e-05
n04005630,Prison,5.1565352e-05
n02999410,Chain,4.9470593e-05
n03467068,Guillotine,4.9418395e-05
n02917067,Bullet Train,4.9363993e-05
n02437312,Arabian Camel,4.8941412e-05
n01534433,Junco,4.884e-05
n02231487,Walking Stick,4.7863432e-05
n03627232,Knot,4.7612444e-05
n02101006,Gordon Setter,4.7501104e-05
n07590611,Hot Pot,4.706394e-05
n01829413,Hornbill,4.701692e-05
n03584829,Iron,4.6221037e-05
n02109047,Great Dane,4.598765e-05
n02165105,Tiger Beetle,4.5565328e-05
n01695060,Komodo Dragon,4.512446e-05
n02089078,Black-And-Tan Coonhound,4.5082175e-05
n02168699,Long-Horned Beetle,4.495685e-05
n04033995,Quilt,4.4641638e-05
n04147183,Schooner,4.4436438e-05
n01729322,Hognose Snake,4.416857e-05
n04069434,Reflex Camera,4.359242e-05
n03062245,Cocktail Shaker,4.3311837e-05
n01614925,Bald Eagle,4.218768e-05
n01675722,Banded Gecko,4.1473537e-05
n03781244,Monastery,4.130547e-05
n04141327,Scabbard,4.1148713e-05
n03792972,Mountain Tent,4.0992625e-05
n02113799,Standard Poodle,4.075341e-05
n01855672,Goose,4.0258958e-05
n02037110,Oystercatcher,4.013487e-05
n04347754,Submarine,3.9948594e-05
n01728920,Ringneck Snake,3.979004e-05
n02085782,Japanese Spaniel,3.9607447e-05
n01981276,King Crab,3.9486604e-05
n03710721,Maillot,3.944182e-05
n01776313,Tick,3.9267485e-05
n02804610,Bassoon,3.89622e-05
n01496331,Electric Ray,3.8577233e-05
n04074963,Remote Control,3.8175964e-05
n02089973,English Foxhound,3.817309e-05
n04523525,Vault,3.775726e-05
n03347037,Fire Screen,3.7452035e-05
n02105505,Komondor,3.7110894e-05
n04590129,Window Shade,3.6793943e-05
n03485794,Handkerchief,3.6736896e-05
n01910747,Jellyfish,3.5691104e-05
n03028079,Church,3.568484e-05
n01688243,Frilled Lizard,3.5672354e-05
n12057211,Yellow Lady'S Slipper,3.5476358e-05
n03673027,Liner,3.485797e-05
n09399592,Promontory,3.482039e-05
n02110063,Malamute,3.4725083e-05
n04483307,Trimaran,3.4531924e-05
n02841315,Binoculars,3.4471188e-05
n02111500,Great Pyrenees,3.4077413e-05
n03599486,Jinrikisha,3.4052726e-05
n03594734,Jean,3.3872606e-05
n07584110,Consomme,3.3453343e-05
n02396427,Wild Boar,3.3329216e-05
n03065424,Coil,3.3218057e-05
n02268853,Damselfly,3.3054675e-05
n02115913,Dhole,3.276643e-05
n02091134,Whippet,3.2350763e-05
n04429376,Throne,3.230255e-05
n02134418,Sloth Bear,3.2226948e-05
n01580077,Jay,3.2119835e-05
n03902125,Pay-Phone,3.2083157e-05
n03602883,Joystick,3.202749e-05
n03476991,Hair Spray,3.2023792e-05
n01770393,Scorpion,3.1369076e-05
n02107908,Appenzeller,3.1343003e-05
n02096177,Cairn,3.1333588e-05
n02106662,German Shepherd,3.127534e-05
n01630670,Common Newt,3.115534e-05
n04332243,Strainer,3.0994983e-05
n07749582,Lemon,3.099327e-05
n01558993,Robin,3.082134e-05
n01795545,Black Grouse,3.0803858e-05
n02190166,Fly,3.0672614e-05
n04507155,Umbrella,3.065551e-05
n03530642,Honeycomb,3.0643932e-05
n01514668,Cock,3.0621293e-05
n02493793,Spider Monkey,3.0476498e-05
n04152593,Screen,3.0445417e-05
n03706229,Magnetic Compass,3.0411926e-05
n02480495,Orangutan,3.0380012e-05
n02825657,Bell Cote,3.0344456e-05
n03838899,Oboe,3.0282272e-05
n01514859,Hen,3.0210791e-05
n03930630,Pickup,3.0176556e-05
n02395406,Hog,3.0136436e-05
n03404251,Fur Coat,3.0060484e-05
n04344873,Studio Couch,2.9761342e-05
n04366367,Suspension Bridge,2.9552473e-05
n02699494,Altar,2.9491153e-05
n04118776,Rule,2.9449839e-05
n02086240,Shih-Tzu,2.9403785e-05
n01744401,Rock Python,2.9345434e-05
n11879895,Rapeseed,2.9337682e-05
n03388549,Four-Poster,2.9184148e-05
n04026417,Purse,2.917029e-05
n02483708,Siamang,2.9128592e-05
n03773504,Missile,2.9014614e-05
n02403003,Ox,2.897289e-05
n03125729,Cradle,2.8940058e-05
n04286575,Spotlight,2.8917544e-05
n02088238,Basset,2.8821045e-05
n02104029,Kuvasz,2.8789755e-05
n01592084,Chickadee,2.842703e-05
n03218198,Dogsled,2.83894e-05
n03196217,Digital Clock,2.8193843e-05
n01784675,Centipede,2.8120428e-05
n03314780,Face Powder,2.8061704e-05
n01692333,Gila Monster,2.775777e-05
n01484850,Great White Shark,2.772589e-05
n01582220,Magpie,2.770625e-05
n02027492,Red-Backed Sandpiper,2.7694336e-05
n01616318,Vulture,2.7617058e-05
n01924916,Flatworm,2.732878e-05
n04509417,Unicycle,2.72906e-05
n02091244,Ibizan Hound,2.721642e-05
n02100877,Irish Setter,2.715803e-05
n02974003,Car Wheel,2.7118253e-05
n02356798,Fox Squirrel,2.6964655e-05
n07695742,Pretzel,2.686496e-05
n12144580,Corn,2.6856174e-05
n02128757,Snow Leopard,2.6545998e-05
n02769748,Backpack,2.6544834e-05
n04033901,Quill,2.645971e-05
n04418357,Theater Curtain,2.6438925e-05
n02361337,Marmot,2.6345873e-05
n03216828,Dock,2.626399e-05
n02129165,Lion,2.6212469e-05
n07742313,Granny Smith,2.6184636e-05
n02916936,Bulletproof Vest,2.6059104e-05
n13037406,Gyromitra,2.6023294e-05
n01883070,Wombat,2.5878982e-05
n02219486,Ant,2.5692558e-05
n03495258,Harp,2.5568972e-05
n02643566,Lionfish,2.5352916e-05
n01632777,Axolotl,2.5293242e-05
n03777754,Modem,2.525706e-05
n02346627,Porcupine,2.5245623e-05
n02074367,Dugong,2.5225743e-05
n01871265,Tusker,2.5212612e-05
n02791124,Barber Chair,2.515689e-05
n02089867,Walker Hound,2.4933734e-05
n03075370,Combination Lock,2.4906474e-05
n01739381,Vine Snake,2.4851428e-05
n02097298,Scotch Terrier,2.4837165e-05
n04335435,Streetcar,2.4823432e-05
n01498041,Stingray,2.464743e-05
n02138441,Meerkat,2.4621166e-05
n03532672,Hook,2.462013e-05
n02125311,Cougar,2.458904e-05
n02102177,Welsh Springer Spaniel,2.4557685e-05
n01817953,African Grey,2.4503948e-05
n04265275,Space Heater,2.445877e-05
n02814860,Beacon,2.4397177e-05
n09229709,Bubble,2.437464e-05
n02110185,Siberian Husky,2.4202214e-05
n02167151,Ground Beetle,2.4021452e-05
n04552348,Warplane,2.3958994e-05
n02090379,Redbone,2.3780956e-05
n02018795,Bustard,2.3616445e-05
n01978455,Rock Crab,2.3358609e-05
n04141076,Sax,2.3349412e-05
n04371774,Swing,2.3222054e-05
n02814533,Beach Wagon,2.3197772e-05
n02489166,Proboscis Monkey,2.3197506e-05
n02172182,Dung Beetle,2.3016237e-05
n07693725,Bagel,2.292353e-05
n03240683,Drilling Platform,2.29208e-05
n02892767,Brassiere,2.2681845e-05
n04548362,Wallet,2.2639704e-05
n03041632,Cleaver,2.2552536e-05
n03920288,Petri Dish,2.2510743e-05
n01532829,House Finch,2.2482873e-05
n02687172,Aircraft Carrier,2.242803e-05
n02782093,Balloon,2.2384951e-05
n02389026,Sorrel,2.2377117e-05
n03933933,Pier,2.2341295e-05
n02321529,Sea Cucumber,2.2321958e-05
n02106382,Bouvier Des Flandres,2.2188013e-05
n04252077,Snowmobile,2.217365e-05
n09472597,Volcano,2.2171449e-05
n07875152,Potpie,2.2152662e-05
n02111277,Newfoundland,2.2136568e-05
n02099267,Flat-Coated Retriever,2.2095883e-05
n02094258,Norwich Terrier,2.204215e-05
n02268443,Dragonfly,2.194395e-05
n02865351,Bolo Tie,2.1915235e-05
n04525038,Velvet,2.1806158e-05
n02090622,Borzoi,2.1771188e-05
n01980166,Fiddler Crab,2.1746619e-05
n03958227,Plastic Bag,2.1599764e-05
n02133161,American Black Bear,2.1470889e-05
n02704792,Amphibian,2.1459775e-05
n02417914,Ibex,2.140616e-05
n02422106,Hartebeest,2.1357138e-05
n02786058,Band Aid,2.1318698e-05
n02123394,Persian Cat,2.1278014e-05
n09246464,Cliff,2.1232263e-05
n01774384,Black Widow,2.1143658e-05
n02088094,Afghan Hound,2.108118e-05
n01828970,Bee Eater,2.1030697e-05
n04557648,Water Bottle,2.10241e-05
n01443537,Goldfish,2.0955302e-05
n03095699,Container Ship,2.0929077e-05
n04554684,Washer,2.086606e-05
n02486261,Patas,2.0865346e-05
n01773797,Garden Spider,2.0812819e-05
n02098105,Soft-Coated Wheaten Terrier,2.0740597e-05
n02641379,Gar,2.0716934e-05
n03899768,Patio,2.0700403e-05
n02264363,Lacewing,2.0661037e-05
n04604644,Worm Fence,2.0656209e-05
n04612504,Yawl,2.0536472e-05
n02804414,Bassinet,2.0491907e-05
n02363005,Beaver,2.0464253e-05
n01560419,Bulbul,2.0449992e-05
n02098413,Lhasa,2.0364185e-05
n03220513,Dome,2.028638e-05
n02992529,Cellular Telephone,2.0286341e-05
n02093859,Kerry Blue Terrier,2.026679e-05
n02965783,Car Mirror,2.0196405e-05
n02095570,Lakeland Terrier,2.0173728e-05
n02085936,Maltese Dog,2.0152002e-05
n04317175,Stethoscope,2.0148926e-05
n02279972,Monarch,2.012181e-05
n02093991,Irish Terrier,2.0059502e-05
n01806143,Peacock,2.0036809e-05
n01984695,Spiny Lobster,2.0021966e-05
n02087394,Rhodesian Ridgeback,2.00091e-05
n03670208,Limousine,1.9998954e-05
n02098286,West Highland White Terrier,1.9913918e-05
n07720875,Bell Pepper,1.9906893e-05
n03126707,Crane,1.9886247e-05
n03825788,Nipple,1.9789515e-05
n02102480,Sussex Spaniel,1.9788893e-05
n03372029,Flute,1.9780364e-05
n12267677,Acorn,1.9704168e-05
n04004767,Printer,1.968531e-05
n01990800,Isopod,1.9665084e-05
n01664065,Loggerhead,1.9636711e-05
n07613480,Trifle,1.9627705e-05
n10565667,Scuba Diver,1.9588959e-05
n07747607,Orange,1.9575325e-05
n03388183,Fountain Pen,1.9507454e-05
n02112350,Keeshond,1.9494955e-05
n02442845,Mink,1.9479752e-05
n04041544,Radio,1.9476334e-05
n02018207,American Coot,1.9370713e-05
n02497673,Madagascar Cat,1.9366244e-05
n04127249,Safety Pin,1.934009e-05
n02113712,Miniature Poodle,1.931377e-05
n02276258,Admiral,1.9245905e-05
n03743016,Megalith,1.9186125e-05
n02749479,Assault Rifle,1.9176376e-05
n02009229,Little Blue Heron,1.9163157e-05
n02109961,Eskimo Dog,1.9141988e-05
n01843065,Jacamar,1.908943e-05
n02102318,Cocker Spaniel,1.9058596e-05
n02992211,Cello,1.9052944e-05
n01968897,Chambered Nautilus,1.9046733e-05
n04592741,Wing,1.9017982e-05
n02895154,Breastplate,1.9015008e-05
n03482405,Hamper,1.9011364e-05
n02051845,Pelican,1.8942284e-05
n02106030,Collie,1.8930617e-05
n02105251,Briard,1.8899933e-05
n03494278,Harmonica,1.8879811e-05
n12620546,Hip,1.8870289e-05
n03868863,Oxygen Mask,1.8852194e-05
n02099429,Curly-Coated Retriever,1.8801471e-05
n02236044,Mantis,1.8785036e-05
n04252225,Snowplow,1.8679742e-05
n02727426,Apiary,1.8675164e-05
n07716906,Spaghetti Squash,1.8519075e-05
n03908618,Pencil Box,1.8490027e-05
n02088632,Bluetick,1.8483433e-05
n02860847,Bobsled,1.846532e-05
n02112706,Brabancon Griffon,1.8452452e-05
n04487081,Trolleybus,1.8446593e-05
n03676483,Lipstick,1.8442635e-05
n09421951,Sandbar,1.8435372e-05
n02088466,Bloodhound,1.8412251e-05
n07768694,Pomegranate,1.8397155e-05
n02113978,Mexican Hairless,1.83934e-05
n04258138,Solar Dish,1.8285995e-05
n03666591,Lighter,1.8267292e-05
n04310018,Steam Locomotive,1.8255154e-05
n02317335,Starfish,1.8254144e-05
n03457902,Greenhouse,1.8242015e-05
n02165456,Ladybug,1.8137429e-05
n02002724,Black Stork,1.8123752e-05
n03697007,Lumbermill,1.8075869e-05
n04201297,Shoji,1.8018658e-05
n01796340,Ptarmigan,1.7974704e-05
n04548280,Wall Clock,1.797179e-05
n02058221,Albatross,1.7965074e-05
n01689811,Alligator Lizard,1.7945176e-05
n12985857,Coral Fungus,1.7870749e-05
n02012849,Crane,1.7792692e-05
n02483362,Gibbon,1.7737799e-05
n01860187,Black Swan,1.7623463e-05
n01914609,Sea Anemone,1.7620268e-05
n01985128,Crayfish,1.7550252e-05
n02672831,Accordion,1.7531365e-05
n03535780,Horizontal Bar,1.7514452e-05
n03804744,Nail,1.748608e-05
n03877472,Pajama,1.7477094e-05
n02281406,Sulphur Butterfly,1.7429074e-05
n01944390,Snail,1.7363593e-05
n02397096,Warthog,1.7287835e-05
n04355933,Sunglass,1.7267535e-05
n02105641,Old English Sheepdog,1.725453e-05
n09288635,Geyser,1.7193344e-05
n03424325,Gasmask,1.718087e-05
n03733281,Maze,1.7171124e-05
n04254120,Soap Dispenser,1.712917e-05
n03877845,Palace,1.7100901e-05
n03100240,Convertible,1.7099272e-05
n02492035,Capuchin,1.7090679e-05
n01667778,Terrapin,1.7075885e-05
n02013706,Limpkin,1.7074371e-05
n04229816,Ski Mask,1.7026567e-05
n02097209,Standard Schnauzer,1.7021193e-05
n02894605,Breakwater,1.701496e-05
n01748264,Indian Cobra,1.6994914e-05
n02134084,Ice Bear,1.6981678e-05
n02094433,Yorkshire Terrier,1.694266e-05
n04311004,Steel Arch Bridge,1.6770093e-05
n02788148,Bannister,1.675743e-05
n04532670,Viaduct,1.6700395e-05
n02177972,Weevil,1.6697162e-05
n02708093,Analog Clock,1.6670656e-05
n01440764,Tench,1.6669e-05
n07717556,Butternut Squash,1.665945e-05
n02791270,Barbershop,1.6629085e-05
n01751748,Sea Snake,1.6595577e-05
n03690938,Lotion,1.658017e-05
n03733131,Maypole,1.6561395e-05
n02870880,Bookcase,1.6446482e-05
n03630383,Lab Coat,1.643662e-05
n02007558,Flamingo,1.6393536e-05
n02112137,Chow,1.63788e-05
n01983481,American Lobster,1.6371632e-05
n07718472,Cucumber,1.6310249e-05
n02095314,Wire-Haired Fox Terrier,1.6263155e-05
n02124075,Egyptian Cat,1.624928e-05
n02457408,Three-Toed Sloth,1.6243795e-05
n04392985,Tape Player,1.6229518e-05
n03355925,Flagpole,1.6211621e-05
n02484975,Guenon,1.6200478e-05
n03930313,Picket Fence,1.6162083e-05
n04008634,Projectile,1.6147864e-05
n01930112,Nematode,1.6108366e-05
n02441942,Weasel,1.6097707e-05
n02514041,Barracouta,1.6063248e-05
n02107142,Doberman,1.603845e-05
n02783161,Ballpoint,1.6032976e-05
n02277742,Ringlet,1.6030377e-05
n03680355,Loafer,1.5997724e-05
n03110669,Cornet,1.5945085e-05
n02410509,Bison,1.5941921e-05
n02096437,Dandie Dinmont,1.5889133e-05
n01978287,Dungeness Crab,1.5810727e-05
n02056570,King Penguin,1.5749281e-05
n04597913,Wooden Spoon,1.572938e-05
n02233338,Cockroach,1.5710684e-05
n02110341,Dalmatian,1.5678595e-05
n07753113,Fig,1.5671822e-05
n01943899,Conch,1.5639422e-05
n02093754,Border Terrier,1.5600304e-05
n01601694,Water Ouzel,1.5572183e-05
n03476684,Hair Slide,1.557104e-05
n02480855,Gorilla,1.5522675e-05
n04040759,Radiator,1.5498814e-05
n04162706,Seat Belt,1.5485519e-05
n02101388,Brittany Spaniel,1.5482727e-05
n03595614,Jersey,1.5449923e-05
n03197337,Digital Watch,1.542672e-05
n02086646,Blenheim Spaniel,1.5370373e-05
n04275548,Spider Web,1.5361991e-05
n04517823,Vacuum,1.5298745e-05
n02977058,Cash Machine,1.5258951e-05
n04461696,Tow Truck,1.5243431e-05
n02422699,Impala,1.5185032e-05
n03717622,Manhole Cover,1.5160996e-05
n01773549,Barn Spider,1.5141721e-05
n02091831,Saluki,1.5132165e-05
n02443114,Polecat,1.5131862e-05
n01955084,Chiton,1.5129537e-05
n01632458,Spotted Salamander,1.5127055e-05
n02326432,Hare,1.5111945e-05
n07734744,Mushroom,1.5091883e-05
n03947888,Pirate,1.5066142e-05
n03272010,Electric Guitar,1.5044505e-05
n03483316,Hand Blower,1.5025363e-05
n03538406,Horse Cart,1.5018815e-05
n02101556,Clumber,1.4997476e-05
n12998815,Agaric,1.4980008e-05
n02280649,Cabbage Butterfly,1.48973495e-05
n02883205,Bow Tie,1.4896226e-05
n04263257,Soup Bowl,1.4889338e-05
n03016953,Chiffonier,1.4830851e-05
n01729977,Green Snake,1.482856e-05
n04540053,Volleyball,1.47394685e-05
n07753275,Pineapple,1.4735181e-05
n03841143,Odometer,1.4721276e-05
n04019541,Puck,1.4707243e-05
n02443484,Black-Footed Ferret,1.4671101e-05
n04356056,Sunglasses,1.46370985e-05
n02099712,Labrador Retriever,1.4632326e-05
n01737021,Water Snake,1.4541292e-05
n04456115,Torch,1.45356635e-05
n03146219,Cuirass,1.451105e-05
n07831146,Carbonara,1.4507467e-05
n02837789,Bikini,1.4471788e-05
n01797886,Ruffed Grouse,1.4465427e-05
n01537544,Indigo Bunting,1.4445369e-05
n07248320,Book Jacket,1.4429453e-05
n01667114,Mud Turtle,1.43946645e-05
n13052670,Hen-Of-The-Woods,1.4385566e-05
n07892512,Red Wine,1.43642765e-05
n04606251,Wreck,1.4361331e-05
n04501370,Turnstile,1.4337876e-05
n02730930,Apron,1.4318103e-05
n04486054,Triumphal Arch,1.4278368e-05
n04485082,Tripod,1.42451545e-05
n02017213,European Gallinule,1.42320505e-05
n02006656,Spoonbill,1.4213522e-05
n02100583,Vizsla,1.4196642e-05
n03000684,Chain Saw,1.4135821e-05
n02906734,Broom,1.4110917e-05
n02927161,Butcher Shop,1.4098353e-05
n07760859,Custard Apple,1.40541615e-05
n03916031,Perfume,1.4038126e-05
n03160309,Dam,1.3985011e-05
n02097130,Giant Schnauzer,1.3965938e-05
n03063689,Coffeepot,1.3885669e-05
n01491361,Tiger Shark,1.3885233e-05
n02114548,White Wolf,1.3880678e-05
n02095889,Sealyham Terrier,1.3863705e-05
n15075141,Toilet Tissue,1.3852445e-05
n03208938,Disk Brake,1.3803072e-05
n02504013,Indian Elephant,1.3769361e-05
n02640242,Sturgeon,1.3693592e-05
n01755581,Diamondback,1.368217e-05
n03425413,Gas Pump,1.3671135e-05
n02111129,Leonberg,1.3643328e-05
n02100236,German Short-Haired Pointer,1.3626839e-05
n03840681,Ocarina,1.3619694e-05
n02490219,Marmoset,1.35938835e-05
n02114712,Red Wolf,1.3586186e-05
n02445715,Skunk,1.3575798e-05
n02091467,Norwegian Elkhound,1.3546944e-05
n04550184,Wardrobe,1.3543559e-05
n04553703,Washbasin,1.3536096e-05
n07717410,Acorn Squash,1.3507997e-05
n09468604,Valley,1.3487453e-05
n02536864,Coho,1.3484301e-05
n01818515,Macaw,1.347795e-05
n02110806,Basenji,1.3474969e-05
n02096051,Airedale,1.3437958e-05
n03729826,Matchstick,1.3436727e-05
n02692877,Airship,1.3408961e-05
n02092002,Scottish Deerhound,1.3394877e-05
n02690373,Airliner,1.3382084e-05
n01950731,Sea Slug,1.3361183e-05
n07836838,Chocolate Sauce,1.334725e-05
n01665541,Leatherback Turtle,1.3344195e-05
n07745940,Strawberry,1.3322197e-05
n02226429,Grasshopper,1.329775e-05
