Synset,Name,Probabilities
n03838899,Oboe,0.5006896
n02804610,Bassoon,0.4230253
n03394916,French Horn,0.006433302
n04141076,Sax,0.0031788228
n03372029,Flute,0.002302301
n04487394,Trombone,0.0011196191
n03110669,Cornet,0.00077943696
n04200800,Shoe Shop,0.00062317326
n02087394,Rhodesian Ridgeback,0.00029614306
n04153751,Screw,0.00027123583
n02037110,Oystercatcher,0.00027033253
n02107908,Appenzeller,0.0002685277
n01735189,Garter Snake,0.0002546569
n02099712,Labrador Retriever,0.00024823842
n04417672,Thatch,0.00024492902
n03983396,Pop Bottle,0.00022356375
n02094114,Norfolk Terrier,0.00020925909
n02233338,Cockroach,0.00019989457
n12985857,Coral Fungus,0.00019423732
n02823428,Beer Bottle,0.00019112494
n04579432,Whistle,0.0001893517
n03496892,Harvester,0.00018334876
n07802026,Hay,0.00018301353
n03781244,Monastery,0.00018043118
n03954731,Plane,0.00017515961
n02817516,Bearskin,0.00017487029
n04296562,Stage,0.00017483401
n03690938,Lotion,0.00017362065
n02999410,Chain,0.00017258113
n02509815,Lesser Panda,0.00017101126
n03290653,Entertainment Center,0.00017027366
n03207941,Dishwasher,0.00016840312
n04019541,Puck,0.00016462682
n04116512,Rubber Eraser,0.00016442678
n02100236,German Short-Haired Pointer,0.00016206603
n03786901,Mortar,0.00016139324
n01770081,Harvestman,0.00016052197
n02093754,Border Terrier,0.00015726023
n02107142,Doberman,0.00015607006
n02978881,Cassette,0.00015596516
n02793495,Barn,0.00015577266
n03706229,Magnetic Compass,0.00015451621
n02093991,Irish Terrier,0.00015320544
n01682714,American Chameleon,0.00015252072
n02687172,Aircraft Carrier,0.00015052113
n03796401,Moving Van,0.0001501412
n02807133,Bathing Cap,0.00014860032
n01773797,Garden Spider,0.00014756263
n04039381,Racket,0.00014471044
n03777754,Modem,0.0001444887
n02346627,Porcupine,0.000141551
n02814533,Beach Wagon,0.0001408227
n02110627,Affenpinscher,0.00014079007
n03126707,Crane,0.00014009386
n02105855,Shetland Sheepdog,0.00013969655
n02098105,Soft-Coated Wheaten Terrier,0.00013948156
n04389033,Tank,0.00013929413
n01498041,Stingray,0.0001392608
n02095889,Sealyham Terrier,0.00013842726
n04554684,Washer,0.00013711823
n02979186,Cassette Player,0.00013553149
n03595614,Jersey,0.00013321792
n02488702,Colobus,0.00013264113
n12998815,Agaric,0.00013237321
n02488291,Langur,0.00013196735
n02802426,Basketball,0.0001316069
n02106030,Collie,0.0001307915
n02877765,Bottlecap,0.00013066955
n01748264,Indian Cobra,0.00013047903
