Synset,Name,Probabilities
n01796340,Ptarmigan,0.6724507
n01797886,Ruffed Grouse,0.06868753
n01806567,Quail,0.053878717
n01807496,Partridge,0.029998776
n01514859,Hen,0.007093472
n01798484,Prairie Chicken,0.006724228
n01795545,Black Grouse,0.0025283603
n01819313,Sulphur-Crested Cockatoo,0.0012446468
n03930313,Picket Fence,0.00092671317
n01532829,House Finch,0.0009132739
n01685808,Whiptail,0.0008904265
n01682714,American Chameleon,0.0008810201
n02018795,Bustard,0.00081856357
n01806143,Peacock,0.00077029044
n01558993,Robin,0.0007197426
n04604644,Worm Fence,0.0007154432
n01773797,Garden Spider,0.000664011
n02177972,Weevil,0.0006115214
n01693334,Green Lizard,0.00058310217
n01601694,Water Ouzel,0.00055416103
n09193705,Alp,0.0005524659
n02361337,Marmot,0.00052485033
n01847000,Drake,0.000471149
n03903868,Pedestal,0.00046670405
n15075141,Toilet Tissue,0.00046567767
n09428293,Seashore,0.00045594617
n01530575,Brambling,0.00045273307
n01695060,Komodo Dragon,0.00045143903
n03692522,Loupe,0.00044844393
n03717622,Manhole Cover,0.00044303536
n03770679,Minivan,0.00043955934
n02325366,Wood Rabbit,0.000436555
n02112350,Keeshond,0.00042594003
n02776631,Bakery,0.00041552808
n04074963,Remote Control,0.000404664
n04252225,Snowplow,0.0004040181
n04208210,Shovel,0.00039749593
n01689811,Alligator Lizard,0.0003962934
n04398044,Teapot,0.00039265465
n09399592,Promontory,0.00039202438
n12998815,Agaric,0.00039020006
n03673027,Liner,0.0003872983
n04228054,Ski,0.00038626842
n04238763,Slide Rule,0.00038578745
n02086646,Blenheim Spaniel,0.00038074946
n01734418,King Snake,0.00038031544
n02011460,Bittern,0.00037426656
n04579432,Whistle,0.0003716353
n01692333,Gila Monster,0.00036702218
n02096177,Cairn,0.00035661802
n04275548,Spider Web,0.00035625868
n04493381,Tub,0.00035529473
n03916031,Perfume,0.00034347086
n04131690,Saltshaker,0.0003420878
n03877845,Palace,0.00034208616
n02100735,English Setter,0.00034101793
n01872401,Echidna,0.0003393813
n01917289,Brain Coral,0.00033820103
n02692877,Airship,0.0003378142
n03218198,Dogsled,0.00033777105
n07684084,French Loaf,0.00033653682
n04562935,Water Tower,0.00032859316
n03841143,Odometer,0.00032743436
n01622779,Great Grey Owl,0.00032245816
n02326432,Hare,0.00032225205
n02111889,Samoyed,0.0003216179
n03220513,Dome,0.00032150873
n04296562,Stage,0.00031984842
n02028035,Redshank,0.00031973314
n09468604,Valley,0.0003167901
n02447366,Badger,0.00031400094
n02085782,Japanese Spaniel,0.0003136448
n04355338,Sundial,0.00031308102
n02098286,West Highland White Terrier,0.00031228794
n01669191,Box Turtle,0.00031164903
n04019541,Puck,0.00031150508
n02109961,Eskimo Dog,0.00030899985
n03891251,Park Bench,0.00030128943
n04482393,Tricycle,0.00030088972
n02843684,Birdhouse,0.0002982451
n02894605,Breakwater,0.00029649632
n01855672,Goose,0.00029407087
n03944341,Pinwheel,0.00029279757
n02107574,Greater Swiss Mountain Dog,0.00029209477
n01985128,Crayfish,0.00029024002
n02909870,Bucket,0.00028973437
n04579145,Whiskey Jug,0.0002869084
n04125021,Safe,0.000286754
n02823428,Beer Bottle,0.0002865655
n03017168,Chime,0.0002864823
n02112137,Chow,0.000281697
n01677366,Common Iguana,0.0002816293
n03188531,Diaper,0.00028103474
n02930766,Cab,0.00027867092
n07768694,Pomegranate,0.0002766376
n13044778,Earthstar,0.00027363995
n03787032,Mortarboard,0.0002721173
n02106382,Bouvier Des Flandres,0.00027174086
n03676483,Lipstick,0.0002717283
n02797295,Barrow,0.00026997388
n03938244,Pillow,0.0002694583
n01775062,Wolf Spider,0.00026941823
n04116512,Rubber Eraser,0.00026892766
n01784675,Centipede,0.00026828036
n03877472,Pajama,0.00026675663
n02114367,Timber Wolf,0.0002659637
n04532106,Vestment,0.00026258838
n01770081,Harvestman,0.00026256323
n02087394,Rhodesian Ridgeback,0.0002620124
n03838899,Oboe,0.00026015993
n04326547,Stone Wall,0.00025913576
n04252077,Snowmobile,0.00025905634
n03710721,Maillot,0.00025658298
n07747607,Orange,0.0002561042
n02105056,Groenendael,0.0002554339
n02793495,Barn,0.00025516195
n01824575,Coucal,0.0002545889
n01641577,Bullfrog,0.00025375202
n02100877,Irish Setter,0.00025331863
n03534580,Hoopskirt,0.0002525158
n03743016,Megalith,0.0002513698
n06359193,Web Site,0.00025136553
n03706229,Magnetic Compass,0.0002506211
n03127925,Crate,0.0002499623
n03775546,Mixing Bowl,0.00024889447
n07613480,Trifle,0.00024806403
n03344393,Fireboat,0.00024796693
n03100240,Convertible,0.00024767467
n02808440,Bathtub,0.00024754446
n04147183,Schooner,0.00024648075
n03763968,Military Uniform,0.00024560542
n01755581,Diamondback,0.00024410021
n03871628,Packet,0.00024407274
n01580077,Jay,0.00024376847
n03290653,Entertainment Center,0.00024340794
n02107683,Bernese Mountain Dog,0.00024328321
n03733281,Maze,0.0002429008
n01735189,Garter Snake,0.0002416114
n03445777,Golf Ball,0.00023949785
n01582220,Magpie,0.00023947067
n11879895,Rapeseed,0.00023945764
n03891332,Parking Meter,0.00023936243
n02025239,Ruddy Turnstone,0.00023907694
n02120079,Arctic Fox,0.00023791014
n01644900,Tailed Frog,0.0002372981
n04044716,Radio Telescope,0.00023612646
n02492660,Howler Monkey,0.00023497888
n03637318,Lampshade,0.0002338913
n01534433,Junco,0.00023384168
n02834397,Bib,0.0002337507
n02114855,Coyote,0.00023367761
n02110341,Dalmatian,0.000232992
n04346328,Stupa,0.00023047243
n07717556,Butternut Squash,0.00022999861
n07695742,Pretzel,0.00022942727
n03208938,Disk Brake,0.00022866113
n02056570,King Penguin,0.00022827547
n02128925,Jaguar,0.00022809605
n02033041,Dowitcher,0.00022803678
n04005630,Prison,0.00022786765
n03187595,Dial Telephone,0.00022775141
n03134739,Croquet Ball,0.00022766163
n04286575,Spotlight,0.00022699637
n02097298,Scotch Terrier,0.00022677223
n03874599,Padlock,0.00022672128
n03089624,Confectionery,0.00022636827
n02814860,Beacon,0.00022524889
n02699494,Altar,0.00022489495
n02916936,Bulletproof Vest,0.00022387807
n03930630,Pickup,0.00022228439
n04065272,Recreational Vehicle,0.00022217756
n03394916,French Horn,0.0002217872
n04153751,Screw,0.00022121011
n01496331,Electric Ray,0.00022088777
n07248320,Book Jacket,0.00022078962
n07693725,Bagel,0.00022074752
n02114548,White Wolf,0.00021975652
n02640242,Sturgeon,0.00021946435
n02823750,Beer Glass,0.0002190894
n04590129,Window Shade,0.0002186565
n03216828,Dock,0.0002182365
n02087046,Toy Terrier,0.00021819468
n02172182,Dung Beetle,0.00021814994
n03977966,Police Van,0.00021787384
n03602883,Joystick,0.00021761612
n03584254,Ipod,0.00021734297
n02090622,Borzoi,0.00021667451
n02108551,Tibetan Mastiff,0.00021665177
n03908714,Pencil Sharpener,0.00021647436
n03764736,Milk Can,0.00021587177
n03223299,Doormat,0.00021575466
n02259212,Leafhopper,0.00021513701
n01768244,Trilobite,0.00021511363
n09421951,Sandbar,0.00021507015
n03866082,Overskirt,0.00021486597
n02027492,Red-Backed Sandpiper,0.00021422411
n03018349,China Cabinet,0.00021254363
n03483316,Hand Blower,0.00021245933
n02101006,Gordon Setter,0.0002123708
n04149813,Scoreboard,0.00021208097
n02690373,Airliner,0.00021205792
n02013706,Limpkin,0.00021183294
n09332890,Lakeside,0.00021169682
n03680355,Loafer,0.00021127549
n01990800,Isopod,0.0002104185
n04200800,Shoe Shop,0.00021031898
n03929660,Pick,0.00021030114
n02804610,Bassoon,0.0002089262
n02093754,Border Terrier,0.0002084251
n02841315,Binoculars,0.00020827826
n02107312,Miniature Pinscher,0.00020813927
n04254680,Soccer Ball,0.00020797279
n02134418,Sloth Bear,0.00020781279
n02892201,Brass,0.00020754166
n07697313,Cheeseburger,0.00020705651
n04118538,Rugby Ball,0.00020703401
n04423845,Thimble,0.00020674377
n04522168,Vase,0.00020649646
n04461696,Tow Truck,0.00020606701
n02782093,Balloon,0.00020539975
n07711569,Mashed Potato,0.00020316304
n07730033,Cardoon,0.00020311247
n01531178,Goldfinch,0.00020263442
n01687978,Agama,0.00020176357
n02112706,Brabancon Griffon,0.000201657
n03950228,Pitcher,0.00020080263
n03196217,Digital Clock,0.00020068622
n02111129,Leonberg,0.00020058079
n02815834,Beaker,0.0002004324
n03690938,Lotion,0.00020037526
n02837789,Bikini,0.00020020394
n02966193,Carousel,0.00020003332
n02948072,Candle,0.00019992175
n02130308,Cheetah,0.00019958227
n12144580,Corn,0.00019956648
n03617480,Kimono,0.00019930876
n04509417,Unicycle,0.00019880968
n04209239,Shower Curtain,0.00019850844
n03179701,Desk,0.00019806312
n02799071,Baseball,0.00019773094
n07930864,Cup,0.00019761031
n01820546,Lorikeet,0.00019697416
n03657121,Lens Cap,0.00019688456
n03272010,Electric Guitar,0.00019651015
n02666196,Abacus,0.00019603266
n03776460,Mobile Home,0.00019599957
n04037443,Racer,0.00019591492
n03769881,Minibus,0.00019584075
n02091635,Otterhound,0.00019569103
n02093256,Staffordshire Bullterrier,0.000195492
n02814533,Beach Wagon,0.00019487958
n03814639,Neck Brace,0.00019372681
n02095889,Sealyham Terrier,0.00019259886
n02094258,Norwich Terrier,0.00019195414
n02979186,Cassette Player,0.00019192358
