Synset,Name,Probabilities
n01616318,Vulture,0.94816285
n01608432,Kite,0.002636946
n01614925,Bald Eagle,0.0009086668
n01818515,Macaw,0.00087478774
n02017213,European Gallinule,0.00085963757
n01514859,Hen,0.00051557325
n01817953,African Grey,0.00051207916
n01820546,Lorikeet,0.0005006419
n03777754,Modem,0.00045272056
n02692877,Airship,0.00032148743
n01829413,Hornbill,0.0002591281
n01795545,Black Grouse,0.00024549695
n01532829,House Finch,0.00023695537
n02002724,Black Stork,0.00021218251
n01514668,Cock,0.0001911761
n01622779,Great Grey Owl,0.00017193981
n02481823,Chimpanzee,0.0001708688
n02403003,Ox,0.00016911197
n01582220,Magpie,0.00016651109
n03063599,Coffee Mug,0.00015921287
n01819313,Sulphur-Crested Cockatoo,0.00015870275
n03908618,Pencil Box,0.00015611554
n02408429,Water Buffalo,0.00014658889
n02730930,Apron,0.00014636858
n02012849,Crane,0.00014261069
n01797886,Ruffed Grouse,0.00014087652
n01807496,Partridge,0.00014005856
n02782093,Balloon,0.00013182743
n07753113,Fig,0.00013178193
n01518878,Ostrich,0.00013044228
n04136333,Sarong,0.00012732984
n03642806,Laptop,0.00012400847
n02058221,Albatross,0.00012365666
n04273569,Speedboat,0.00012273766
n02493509,Titi,0.00012146968
n04371430,Swimming Trunks,0.00012017663
n03690938,Lotion,0.00012000803
n04357314,Sunscreen,0.00011984071
n03832673,Notebook,0.000118356904
n02487347,Macaque,0.000117729745
n02165456,Ladybug,0.000117185016
n02113978,Mexican Hairless,0.00011626654
n01855672,Goose,0.00011539838
n02916936,Bulletproof Vest,0.00011412533
n02087394,Rhodesian Ridgeback,0.000113820555
n03492542,Hard Disc,0.00011300914
n01806143,Peacock,0.0001118679
n04074963,Remote Control,0.00011180998
n07930864,Cup,0.00011104075
n02992529,Cellular Telephone,0.000110222965
n03443371,Goblet,0.00010975733
n02117135,Hyena,0.00010745618
n02077923,Sea Lion,0.00010730104
n02137549,Mongoose,0.000106263855
n02690373,Airliner,0.000103590624
n02256656,Cicada,0.000103475104
n02412080,Ram,0.00010147817
n04542943,Waffle Iron,0.000100643236
n02454379,Armadillo,0.0001006108
n07583066,Guacamole,0.00010021129
n04263257,Soup Bowl,9.8903634e-05
n03445924,Golfcart,9.836473e-05
n02112706,Brabancon Griffon,9.732933e-05
n02391049,Zebra,9.641786e-05
n02410509,Bison,9.539121e-05
n02100583,Vizsla,9.514454e-05
n03775546,Mixing Bowl,9.3721916e-05
n01491361,Tiger Shark,9.31709e-05
n07718747,Artichoke,9.3005154e-05
n04552348,Warplane,9.259337e-05
n02002556,White Stork,9.163785e-05
n03016953,Chiffonier,9.142111e-05
n02492660,Howler Monkey,9.12402e-05
n09835506,Ballplayer,9.1091184e-05
n02669723,Academic Gown,9.104368e-05
n01558993,Robin,9.058311e-05
n03763968,Military Uniform,8.982762e-05
n02981792,Catamaran,8.974012e-05
n02825657,Bell Cote,8.929755e-05
n02640242,Sturgeon,8.8802524e-05
n03127747,Crash Helmet,8.8385066e-05
n06794110,Street Sign,8.833374e-05
n03721384,Marimba,8.8203684e-05
n01664065,Loggerhead,8.7070395e-05
n04118538,Rugby Ball,8.6488595e-05
n01860187,Black Swan,8.647409e-05
n03769881,Minibus,8.608792e-05
n04599235,Wool,8.589307e-05
n04540053,Volleyball,8.481034e-05
n12620546,Hip,8.404095e-05
n09399592,Promontory,8.282612e-05
n02793495,Barn,8.2573104e-05
n02486410,Baboon,8.253807e-05
n01833805,Hummingbird,8.244988e-05
n02493793,Spider Monkey,8.2109094e-05
n04417672,Thatch,8.164209e-05
n02111500,Great Pyrenees,8.119166e-05
n03649909,Lawn Mower,8.1012375e-05
n02951585,Can Opener,8.0951984e-05
n02786058,Band Aid,8.075698e-05
n03970156,Plunger,8.068146e-05
n03697007,Lumbermill,8.037933e-05
n04201297,Shoji,8.010888e-05
n01824575,Coucal,8.006703e-05
n09421951,Sandbar,7.9336205e-05
n09472597,Volcano,7.930171e-05
n04392985,Tape Player,7.919892e-05
n02093428,American Staffordshire Terrier,7.9068894e-05
n07584110,Consomme,7.893953e-05
n02236044,Mantis,7.891205e-05
n04264628,Space Bar,7.8876845e-05
n02101006,Gordon Setter,7.8633944e-05
n03803284,Muzzle,7.8356374e-05
n03961711,Plate Rack,7.7273144e-05
n04435653,Tile Roof,7.666573e-05
n03935335,Piggy Bank,7.66047e-05
n02442845,Mink,7.5195785e-05
n04266014,Space Shuttle,7.5137075e-05
n04251144,Snorkel,7.480076e-05
n02859443,Boathouse,7.443805e-05
n03776460,Mobile Home,7.37368e-05
n01560419,Bulbul,7.326219e-05
n03777568,Model T,7.323439e-05
