Synset,Name,Probabilities
n02056570,King Penguin,0.6152812
n02037110,Oystercatcher,0.12679112
n02018207,American Coot,0.016986893
n01582220,Magpie,0.015809776
n01843383,Toucan,0.012800122
n02058221,Albatross,0.009166771
n02002724,Black Stork,0.0048148884
n01829413,Hornbill,0.0042736577
n01795545,Black Grouse,0.0040784585
n02500267,Indri,0.0027152074
n01847000,Drake,0.002449131
n02017213,European Gallinule,0.0021638705
n02484975,Guenon,0.0021220124
n01601694,Water Ouzel,0.001939435
n02437616,Llama,0.0018210588
n02488702,Colobus,0.0016323018
n02510455,Giant Panda,0.0016295247
n01514859,Hen,0.0015040874
n02102040,English Springer,0.0014433495
n02108000,Entlebucher,0.0013677041
n02974003,Car Wheel,0.0012476257
n01807496,Partridge,0.0012374268
n02107908,Appenzeller,0.0012109702
n01616318,Vulture,0.0011974808
n01797886,Ruffed Grouse,0.0010694156
n02107574,Greater Swiss Mountain Dog,0.0010495416
n02137549,Mongoose,0.0010465261
n02134418,Sloth Bear,0.00094794226
n02133161,American Black Bear,0.000894167
n03930313,Picket Fence,0.0008863726
n02120079,Arctic Fox,0.0008652153
n01806567,Quail,0.00085571565
n01796340,Ptarmigan,0.000843028
n02089973,English Foxhound,0.00083905377
n03623198,Knee Pad,0.0008333058
n02442845,Mink,0.0008309521
n01860187,Black Swan,0.0008081362
n02096585,Boston Bull,0.0007910625
n04081281,Restaurant,0.0007712378
n02071294,Killer Whale,0.0007467519
n02486410,Baboon,0.0007467259
n02089867,Walker Hound,0.0007296843
n01855032,Red-Breasted Merganser,0.00072755007
n01494475,Hammerhead,0.00068466156
n02106166,Border Collie,0.0006644643
n02927161,Butcher Shop,0.00066276034
n03729826,Matchstick,0.0006456481
n02480855,Gorilla,0.0006436224
n02497673,Madagascar Cat,0.0006298746
n04482393,Tricycle,0.0006294277
n02814860,Beacon,0.0006206864
n01806143,Peacock,0.00061794644
n09468604,Valley,0.0006110566
n07836838,Chocolate Sauce,0.0005778734
n03424325,Gasmask,0.0005773955
n01877812,Wallaby,0.0005747809
n01734418,King Snake,0.0005674491
n04548280,Wall Clock,0.0005624919
n03400231,Frying Pan,0.0005513843
n03666591,Lighter,0.0005428897
n02124075,Egyptian Cat,0.00053914724
n02483708,Siamang,0.0005344381
n04591713,Wine Bottle,0.0005209855
n02233338,Cockroach,0.00051884155
n02441942,Weasel,0.00050187716
n01534433,Junco,0.0004928454
n04553703,Washbasin,0.00048315094
n02326432,Hare,0.0004825449
n04133789,Sandal,0.0004811457
n02797295,Barrow,0.00048051905
n03208938,Disk Brake,0.00047955746
n02012849,Crane,0.0004780855
n01729322,Hognose Snake,0.0004766612
n02134084,Ice Bear,0.0004686083
n09246464,Cliff,0.0004658972
n03743016,Megalith,0.00046473258
n02444819,Otter,0.00044922862
n04154565,Screwdriver,0.00043942864
n04141327,Scabbard,0.0004351939
n02486261,Patas,0.00043178597
n03692522,Loupe,0.0004225351
n02321529,Sea Cucumber,0.0004166257
n07831146,Carbonara,0.00040896432
n04251144,Snorkel,0.00040839272
n04162706,Seat Belt,0.0004075366
n04086273,Revolver,0.00040527587
n01558993,Robin,0.00040436533
