Synset,Name,Probabilities
n02412080,Ram,0.9701301
n02415577,Bighorn,0.019095436
n02105412,Kelpie,0.00024967766
n02106166,Border Collie,0.00020973539
n04277352,Spindle,0.00014603346
n02783161,Ballpoint,5.411531e-05
n03109150,Corkscrew,4.807303e-05
n02107908,Appenzeller,4.362306e-05
n09332890,Lakeside,4.3195912e-05
n04487394,Trombone,4.135934e-05
n02111500,Great Pyrenees,3.856019e-05
n02105855,Shetland Sheepdog,3.8030747e-05
n09399592,Promontory,3.7468606e-05
n04599235,Wool,3.6673282e-05
n04127249,Safety Pin,3.6344572e-05
n02137549,Mongoose,3.5275316e-05
n02113186,Cardigan,3.5135174e-05
n04153751,Screw,3.4858094e-05
n04192698,Shield,3.3352222e-05
n02106030,Collie,3.275277e-05
n03680355,Loafer,3.0995212e-05
n03095699,Container Ship,3.052338e-05
n02107683,Bernese Mountain Dog,2.9524437e-05
n04235860,Sleeping Bag,2.867398e-05
n02104029,Kuvasz,2.7817097e-05
n02105162,Malinois,2.6889791e-05
n09472597,Volcano,2.6849997e-05
n04399382,Teddy,2.6493537e-05
n04591713,Wine Bottle,2.6481692e-05
n02791124,Barber Chair,2.5898358e-05
n02114548,White Wolf,2.5777077e-05
n04044716,Radio Telescope,2.5488696e-05
n04141327,Scabbard,2.541813e-05
n01798484,Prairie Chicken,2.4959088e-05
n03970156,Plunger,2.4679624e-05
n03673027,Liner,2.4289311e-05
n07695742,Pretzel,2.3984867e-05
n02066245,Grey Whale,2.3894025e-05
n04417672,Thatch,2.3834784e-05
n03201208,Dining Table,2.3669312e-05
n04344873,Studio Couch,2.338662e-05
n01978455,Rock Crab,2.3359584e-05
n01601694,Water Ouzel,2.3315537e-05
n02233338,Cockroach,2.3258839e-05
n03476684,Hair Slide,2.3204051e-05
n12998815,Agaric,2.2975068e-05
n02361337,Marmot,2.2934e-05
n03483316,Hand Blower,2.2766988e-05
n03888605,Parallel Bars,2.2506701e-05
n09193705,Alp,2.2495264e-05
n04604644,Worm Fence,2.2441161e-05
n01622779,Great Grey Owl,2.2396562e-05
n02111889,Samoyed,2.2358405e-05
n01768244,Trilobite,2.2241033e-05
n01632458,Spotted Salamander,2.222246e-05
n04493381,Tub,2.2113943e-05
n01692333,Gila Monster,2.205634e-05
n02793495,Barn,2.1916943e-05
n02840245,Binder,2.1847682e-05
n01944390,Snail,2.18105e-05
n07715103,Cauliflower,2.1656728e-05
n02481823,Chimpanzee,2.1630804e-05
n02417914,Ibex,2.1616039e-05
n03075370,Combination Lock,2.1467076e-05
n04548280,Wall Clock,2.1425087e-05
n01665541,Leatherback Turtle,2.141326e-05
n01917289,Brain Coral,2.1353508e-05
n02790996,Barbell,2.1268434e-05
n03314780,Face Powder,2.1202331e-05
n02802426,Basketball,2.1194084e-05
n15075141,Toilet Tissue,2.1194062e-05
n03424325,Gasmask,2.1034664e-05
n02099849,Chesapeake Bay Retriever,2.096881e-05
n02110185,Siberian Husky,2.096659e-05
n04009552,Projector,2.0726948e-05
n03661043,Library,2.0646437e-05
n04273569,Speedboat,2.0625379e-05
n01729322,Hognose Snake,2.05612e-05
n01872401,Echidna,2.0513407e-05
n03100240,Convertible,2.0422682e-05
n04560804,Water Jug,2.0410804e-05
n02437616,Llama,2.029961e-05
n04049303,Rain Barrel,2.025357e-05
n01770393,Scorpion,2.0208401e-05
n03016953,Chiffonier,2.0182055e-05
n01669191,Box Turtle,2.0129022e-05
n02871525,Bookshop,1.9874033e-05
n01978287,Dungeness Crab,1.9702773e-05
n02791270,Barbershop,1.9612056e-05
n01582220,Magpie,1.9527457e-05
n03018349,China Cabinet,1.9515393e-05
n01986214,Hermit Crab,1.945259e-05
n04591157,Windsor Tie,1.9380039e-05
n02814533,Beach Wagon,1.9338886e-05
n07802026,Hay,1.9228011e-05
n04409515,Tennis Ball,1.9135028e-05
n02917067,Bullet Train,1.8944067e-05
n02110958,Pug,1.8829944e-05
n01983481,American Lobster,1.876999e-05
n02797295,Barrow,1.8661503e-05
n03630383,Lab Coat,1.8236025e-05
n03000134,Chainlink Fence,1.8232651e-05
n01631663,Eft,1.8127204e-05
n03710721,Maillot,1.8115108e-05
n03124043,Cowboy Boot,1.7953816e-05
n02226429,Grasshopper,1.7942997e-05
n02106550,Rottweiler,1.7775286e-05
n03874599,Padlock,1.7686209e-05
n04557648,Water Bottle,1.7683627e-05
n03160309,Dam,1.760842e-05
n04592741,Wing,1.7454704e-05
n01930112,Nematode,1.7359913e-05
n02091467,Norwegian Elkhound,1.7349965e-05
n02105056,Groenendael,1.7348759e-05
n03967562,Plow,1.7291128e-05
n04461696,Tow Truck,1.7250019e-05
n02408429,Water Buffalo,1.7245971e-05
n04311004,Steel Arch Bridge,1.7183504e-05
n02056570,King Penguin,1.7078652e-05
n02786058,Band Aid,1.698357e-05
n03691459,Loudspeaker,1.6965421e-05
n04429376,Throne,1.6917937e-05
n07693725,Bagel,1.68047e-05
n01873310,Platypus,1.6743592e-05
