Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.45817462
n02111277,Newfoundland,0.17217956
n02105056,Groenendael,0.07354108
n02108551,Tibetan Mastiff,0.024581768
n02106166,Border Collie,0.018166656
n02107683,Bernese Mountain Dog,0.011774872
n02101006,Gordon Setter,0.009113389
n02106030,Collie,0.008710056
n02104365,Schipperke,0.007164435
n02096294,Australian Terrier,0.0025662933
n02106550,Rottweiler,0.0024540944
n02483708,Siamang,0.002198765
n02100877,Irish Setter,0.0018861529
n02111500,Great Pyrenees,0.0018663711
n02134418,Sloth Bear,0.0016610831
n02099601,Golden Retriever,0.0015764794
n04409515,Tennis Ball,0.001369805
n02094114,Norfolk Terrier,0.001168772
n02109525,Saint Bernard,0.0011609779
n02107908,Appenzeller,0.0011392877
n02097130,Giant Schnauzer,0.0010831452
n02099712,Labrador Retriever,0.0009858593
n02408429,Water Buffalo,0.00097449083
n02133161,American Black Bear,0.000923368
n02100735,English Setter,0.00091533945
n02101388,Brittany Spaniel,0.0008540462
n02859443,Boathouse,0.0008448352
n03141823,Crutch,0.0008432905
n02097658,Silky Terrier,0.0008232554
n03874293,Paddlewheel,0.0008091682
n02106662,German Shepherd,0.00080609584
n02099429,Curly-Coated Retriever,0.0007980181
n03272562,Electric Locomotive,0.00070662337
n02090721,Irish Wolfhound,0.000696783
n02909870,Bucket,0.0006957047
n02112137,Chow,0.000680884
n04612504,Yawl,0.0006789384
n02814533,Beach Wagon,0.0006756288
n02640242,Sturgeon,0.0006637034
n04254680,Soccer Ball,0.00065743556
n02092339,Weimaraner,0.0006567071
n02105251,Briard,0.00065492524
n02107574,Greater Swiss Mountain Dog,0.00064617814
n01682714,American Chameleon,0.00064279675
n03249569,Drum,0.0006398744
n02493509,Titi,0.0006284865
n03344393,Fireboat,0.0006226279
n04532106,Vestment,0.0006215331
n02236044,Mantis,0.00060327724
n03709823,Mailbag,0.0005926182
n02111889,Samoyed,0.00059188757
n04487081,Trolleybus,0.00058973214
n02111129,Leonberg,0.00057953346
n03590841,Jack-O'-Lantern,0.0005791784
n01484850,Great White Shark,0.00057766313
n03662601,Lifeboat,0.0005722545
n02492660,Howler Monkey,0.0005710006
n02018207,American Coot,0.0005693071
n03841143,Odometer,0.000563152
n03127747,Crash Helmet,0.00055507186
n02231487,Walking Stick,0.00054925133
n02101556,Clumber,0.0005488021
n03018349,China Cabinet,0.0005458964
