Synset,Name,Probabilities
n02086910,Papillon,0.915148
n02086646,Blenheim Spaniel,0.008888899
n02086079,Pekinese,0.004020314
n02085782,Japanese Spaniel,0.0022408965
n02101388,Brittany Spaniel,0.0021537093
n02109525,Saint Bernard,0.0020639063
n02105855,Shetland Sheepdog,0.0018993826
n02086240,Shih-Tzu,0.0016569782
n02085620,Chihuahua,0.0011523134
n02113023,Pembroke,0.0010992332
n02098413,Lhasa,0.00081670156
n02087046,Toy Terrier,0.00067493296
n02111500,Great Pyrenees,0.0006618038
n02113186,Cardigan,0.00065835036
n04141975,Scale,0.00061540114
n02112018,Pomeranian,0.00058837887
n02097658,Silky Terrier,0.00036363275
n02090622,Borzoi,0.00034547763
n04409515,Tennis Ball,0.00033135345
n03124043,Cowboy Boot,0.00031088555
n04254680,Soccer Ball,0.0003094666
n01688243,Frilled Lizard,0.0003024518
n02106030,Collie,0.0002654288
n02088364,Beagle,0.00025972436
n02797295,Barrow,0.00023479588
n03000134,Chainlink Fence,0.00023313826
n02364673,Guinea Pig,0.00022390473
n02100735,English Setter,0.00021857474
n02104365,Schipperke,0.0002168347
n03445924,Golfcart,0.00021495756
n02113624,Toy Poodle,0.0002116518
n02526121,Eel,0.0002033024
n02097474,Tibetan Terrier,0.00020106765
n01807496,Partridge,0.00020057659
n03223299,Doormat,0.00019630637
n04033995,Quilt,0.00018588075
n04336792,Stretcher,0.00018523379
n02096294,Australian Terrier,0.0001833186
n03733805,Measuring Cup,0.00018181845
n02094433,Yorkshire Terrier,0.00018146646
n01641577,Bullfrog,0.00017352252
n03775546,Mixing Bowl,0.0001719067
n03980874,Poncho,0.00017041656
n03014705,Chest,0.000166676
n02095314,Wire-Haired Fox Terrier,0.00016621221
n03630383,Lab Coat,0.000165235
n04127249,Safety Pin,0.00016485268
n02443484,Black-Footed Ferret,0.00016256022
n02123394,Persian Cat,0.00015421967
n02123045,Tabby,0.00015379212
n02089973,English Foxhound,0.00015279335
n03134739,Croquet Ball,0.00015117234
n04285008,Sports Car,0.00014672359
n02490219,Marmoset,0.00014257261
n01855032,Red-Breasted Merganser,0.00014223026
n02102177,Welsh Springer Spaniel,0.00014196613
n02101556,Clumber,0.00014169776
n03938244,Pillow,0.0001413877
n09835506,Ballplayer,0.00014078949
n01820546,Lorikeet,0.00013781142
n02233338,Cockroach,0.00013509359
n02480495,Orangutan,0.0001337556
n02799071,Baseball,0.00013294589
