Synset,Name,Probabilities
n01735189,Garter Snake,0.89783204
n03075370,Combination Lock,0.005686423
n01744401,Rock Python,0.0026368424
n01739381,Vine Snake,0.0018595252
n01728572,Thunder Snake,0.0015040063
n01740131,Night Snake,0.0013130795
n01737021,Water Snake,0.0011055899
n04604644,Worm Fence,0.00096320227
n03874599,Padlock,0.00086075754
n01728920,Ringneck Snake,0.00083707296
n04125021,Safe,0.0006332892
n01742172,Boa Constrictor,0.0006330093
n01729977,Green Snake,0.0006174691
n02865351,Bolo Tie,0.00059056614
n01751748,Sea Snake,0.0005674116
n04204238,Shopping Basket,0.0004647754
n02486410,Baboon,0.00043923612
n03394916,French Horn,0.00040805503
n02490219,Marmoset,0.00039218302
n02113624,Toy Poodle,0.00034712174
n01749939,Green Mamba,0.00034560822
n02823428,Beer Bottle,0.00033415164
n02869837,Bonnet,0.00032936805
n04507155,Umbrella,0.00032539177
n04591713,Wine Bottle,0.00031908683
n03777754,Modem,0.00031818706
n03857828,Oscilloscope,0.0003020391
n01729322,Hognose Snake,0.0002982809
n02110341,Dalmatian,0.00029495798
n02087394,Rhodesian Ridgeback,0.00029336006
n07718747,Artichoke,0.00029070955
n02493793,Spider Monkey,0.00028854297
n02730930,Apron,0.0002881077
n03866082,Overskirt,0.00028570456
n02106166,Border Collie,0.00027950172
n02108000,Entlebucher,0.0002640954
n02841315,Binoculars,0.00026240182
n01843065,Jacamar,0.00026238078
n03825788,Nipple,0.00026108234
n03983396,Pop Bottle,0.00025108474
n03706229,Magnetic Compass,0.00024526977
n03594734,Jean,0.00024511194
n04579432,Whistle,0.00024394991
n04553703,Washbasin,0.00024096388
n02457408,Three-Toed Sloth,0.00024030526
n03868863,Oxygen Mask,0.00023885284
n04069434,Reflex Camera,0.00023538466
n02128757,Snow Leopard,0.00023515245
n04317175,Stethoscope,0.00023401731
n02100583,Vizsla,0.0002336264
n04254120,Soap Dispenser,0.00023313852
n04592741,Wing,0.00022614024
n02113712,Miniature Poodle,0.00022587771
n04372370,Switch,0.00022226451
n03110669,Cornet,0.00021802392
n02006656,Spoonbill,0.00021340688
n03709823,Mailbag,0.00021151343
n03967562,Plow,0.00020839932
n03788195,Mosque,0.00020680416
n03216828,Dock,0.00020407168
n02484975,Guenon,0.00020301396
n02492035,Capuchin,0.00020288158
n07875152,Potpie,0.00020243048
n02480495,Orangutan,0.00020233708
n01871265,Tusker,0.00019758115
n02096294,Australian Terrier,0.00019721103
n02110806,Basenji,0.00019649428
n01924916,Flatworm,0.00019560431
n01756291,Sidewinder,0.00019467123
n03649909,Lawn Mower,0.00019176336
n02493509,Titi,0.00019172605
n02091635,Otterhound,0.00019136402
n04461696,Tow Truck,0.00018781988
n04154565,Screwdriver,0.00018727507
n01945685,Slug,0.00018669518
n02089867,Walker Hound,0.00018657467
n03424325,Gasmask,0.00018482938
n02002724,Black Stork,0.00018086784
n02134418,Sloth Bear,0.00017940436
n07920052,Espresso,0.00017580255
n02093991,Irish Terrier,0.00017433781
n02165105,Tiger Beetle,0.00017251966
n04599235,Wool,0.00017107658
n02091467,Norwegian Elkhound,0.00016944004
n12267677,Acorn,0.00016770719
n01773157,Black And Gold Garden Spider,0.0001675323
n03018349,China Cabinet,0.00016605237
n02132136,Brown Bear,0.00016579003
n04350905,Suit,0.00016548167
n02113023,Pembroke,0.00016493308
n07697313,Cheeseburger,0.00016479313
n02667093,Abaya,0.00016478277
n03527444,Holster,0.00016467863
n07860988,Dough,0.00016340394
n02097047,Miniature Schnauzer,0.00016143077
n02492660,Howler Monkey,0.00016070927
n03937543,Pill Bottle,0.00015760583
n02488291,Langur,0.0001575014
n02877765,Bottlecap,0.00015626304
n02094258,Norwich Terrier,0.00015583563
n02099267,Flat-Coated Retriever,0.00015505482
n03690938,Lotion,0.00015461627
n02676566,Acoustic Guitar,0.00015460225
n02769748,Backpack,0.00015450218
n07892512,Red Wine,0.00015339738
n02326432,Hare,0.00015337676
n07590611,Hot Pot,0.00015329751
n02977058,Cash Machine,0.00015287411
n03899768,Patio,0.00015208815
n02483362,Gibbon,0.00015008208
n02009229,Little Blue Heron,0.000149931
n04252225,Snowplow,0.00014950722
n04612504,Yawl,0.00014947457
n04026417,Purse,0.00014908663
n02804414,Bassinet,0.00014898203
n03467068,Guillotine,0.00014857297
n03623198,Knee Pad,0.00014809893
n04584207,Wig,0.00014765061
n12057211,Yellow Lady'S Slipper,0.00014727934
n02077923,Sea Lion,0.00014707624
n02129165,Lion,0.0001457816
n02113186,Cardigan,0.00014570056
n03218198,Dogsled,0.0001437217
n02085782,Japanese Spaniel,0.0001436847
n02107908,Appenzeller,0.0001431364
n04536866,Violin,0.0001426087
n02526121,Eel,0.00014184856
n03697007,Lumbermill,0.00014178608
n02099601,Golden Retriever,0.00014088166
n03042490,Cliff Dwelling,0.0001406639
n02802426,Basketball,0.00014030379
n02489166,Proboscis Monkey,0.00013919148
n02098413,Lhasa,0.00013917024
n02058221,Albatross,0.00013893037
n04152593,Screen,0.00013851389
n02797295,Barrow,0.00013812463
n03710721,Maillot,0.00013782014
n01734418,King Snake,0.00013735054
n02268853,Damselfly,0.00013664267
n03998194,Prayer Rug,0.0001356335
n04037443,Racer,0.00013458042
n04398044,Teapot,0.00013451728
n02105412,Kelpie,0.00013423356
n02974003,Car Wheel,0.00013362088
n03109150,Corkscrew,0.00013332468
n02776631,Bakery,0.00013249635
n02412080,Ram,0.00013190517
n03832673,Notebook,0.00013181627
n02088238,Basset,0.00013163549
n02085936,Maltese Dog,0.0001310058
n03089624,Confectionery,0.00013053165
n01632458,Spotted Salamander,0.00012999734
n02486261,Patas,0.00012963002
n02095889,Sealyham Terrier,0.00012944953
n02071294,Killer Whale,0.00012897303
n03457902,Greenhouse,0.00012894522
n03207743,Dishrag,0.00012838483
n03584829,Iron,0.00012797947
n02089973,English Foxhound,0.00012790968
n02134084,Ice Bear,0.00012771672
n01847000,Drake,0.00012762749
n02843684,Birdhouse,0.0001270149
n02093647,Bedlington Terrier,0.00012700933
n03840681,Ocarina,0.00012699963
n04548362,Wallet,0.00012672004
n02859443,Boathouse,0.00012626406
n03290653,Entertainment Center,0.00012608175
n09399592,Promontory,0.00012555764
n02094114,Norfolk Terrier,0.0001254571
n04462240,Toyshop,0.00012475198
n02097474,Tibetan Terrier,0.00012441135
n04200800,Shoe Shop,0.00012431375
n02120079,Arctic Fox,0.00012430426
n03124043,Cowboy Boot,0.00012404894
n02101388,Brittany Spaniel,0.00012318586
n02112018,Pomeranian,0.00012261963
n03742115,Medicine Chest,0.00012142858
n04133789,Sandal,0.00012138702
n02087046,Toy Terrier,0.00012087145
n03598930,Jigsaw Puzzle,0.00011965139
n02109047,Great Dane,0.000119436154
n07880968,Burrito,0.000118696036
n04070727,Refrigerator,0.000118656986
n04525305,Vending Machine,0.00011858628
n06794110,Street Sign,0.00011850748
n02086910,Papillon,0.00011848861
n04591157,Windsor Tie,0.000118313816
n02395406,Hog,0.00011645298
n02396427,Wild Boar,0.00011585426
n02114855,Coyote,0.00011567794
n02814860,Beacon,0.00011520894
n02795169,Barrel,0.00011514974
n02916936,Bulletproof Vest,0.000114809045
n03417042,Garbage Truck,0.00011450517
n01843383,Toucan,0.00011426399
n04458633,Totem Pole,0.00011425397
n02346627,Porcupine,0.00011423152
n02104029,Kuvasz,0.00011387291
n01806143,Peacock,0.00011293482
n02403003,Ox,0.000112727575
n02488702,Colobus,0.00011265696
n07583066,Guacamole,0.0001125015
n03803284,Muzzle,0.00011228895
n03717622,Manhole Cover,0.00011217828
n01641577,Bullfrog,0.00011173806
n03126707,Crane,0.0001114506
n02107142,Doberman,0.00011140725
n03131574,Crib,0.00011100001
n02110185,Siberian Husky,0.00011098561
n03956157,Planetarium,0.00011097472
n02483708,Siamang,0.0001107173
n04409515,Tennis Ball,0.00011069428
n02106382,Bouvier Des Flandres,0.00011062199
n02504458,African Elephant,0.00010998966
n01748264,Indian Cobra,0.00010959534
n12998815,Agaric,0.000109402055
n04009552,Projector,0.000109216075
n07734744,Mushroom,0.00010896753
n04557648,Water Bottle,0.00010865788
n03496892,Harvester,0.000108645334
n02666196,Abacus,0.00010827277
n04479046,Trench Coat,0.000108095315
n02804610,Bassoon,0.000107973836
n02966687,Carpenter'S Kit,0.00010771548
n11939491,Daisy,0.000107686516
n03841143,Odometer,0.000107597414
n01882714,Koala,0.00010731713
n09468604,Valley,0.00010661439
n03297495,Espresso Maker,0.00010625679
n03884397,Panpipe,0.0001059016
n02108551,Tibetan Mastiff,0.00010574668
n02883205,Bow Tie,0.0001055017
n03065424,Coil,0.000105461666
n01695060,Komodo Dragon,0.00010545623
n07749582,Lemon,0.00010521022
n03483316,Hand Blower,0.00010506544
n01631663,Eft,0.00010505782
n04204347,Shopping Cart,0.000104975
n01872401,Echidna,0.00010483083
n02109961,Eskimo Dog,0.000104705236
n02965783,Car Mirror,0.00010465063
n07730033,Cardoon,0.000104545594
n01614925,Bald Eagle,0.00010434519
n02097298,Scotch Terrier,0.000104157676
n03947888,Pirate,0.000104123115
n12768682,Buckeye,0.00010385585
n03642806,Laptop,0.000103521415
n03777568,Model T,0.000103385166
n02494079,Squirrel Monkey,0.00010329036
n02100877,Irish Setter,0.00010240243
n04562935,Water Tower,0.00010239081
n02088632,Bluetick,0.00010235136
n02408429,Water Buffalo,0.000102190825
n03770439,Miniskirt,0.00010217495
n09229709,Bubble,0.0001019361
n03787032,Mortarboard,0.000101714206
n02086079,Pekinese,0.00010163809
n02090721,Irish Wolfhound,0.000101041114
n02105855,Shetland Sheepdog,0.00010071028
n01828970,Bee Eater,0.00010050888
n02692877,Airship,0.00010005222
n03478589,Half Track,9.9898716e-05
n02099849,Chesapeake Bay Retriever,9.982082e-05
n04370456,Sweatshirt,9.970398e-05
n04482393,Tricycle,9.964571e-05
n07697537,Hotdog,9.9598496e-05
n02910353,Buckle,9.927465e-05
n04033995,Quilt,9.918503e-05
n03888257,Parachute,9.882285e-05
n02096177,Cairn,9.877357e-05
n04259630,Sombrero,9.864808e-05
n03627232,Knot,9.8559496e-05
n06359193,Web Site,9.8488184e-05
n04487081,Trolleybus,9.8464894e-05
n02123045,Tabby,9.795239e-05
n04040759,Radiator,9.7655415e-05
n01629819,European Fire Salamander,9.72221e-05
n07711569,Mashed Potato,9.706905e-05
n03494278,Harmonica,9.706183e-05
n04505470,Typewriter Keyboard,9.665807e-05
n07716358,Zucchini,9.623259e-05
n02107574,Greater Swiss Mountain Dog,9.6108764e-05
n02510455,Giant Panda,9.575581e-05
n02097130,Giant Schnauzer,9.571728e-05
n03902125,Pay-Phone,9.561555e-05
n03895866,Passenger Car,9.539304e-05
n07831146,Carbonara,9.506147e-05
n03876231,Paintbrush,9.497321e-05
n01819313,Sulphur-Crested Cockatoo,9.482741e-05
n02091032,Italian Greyhound,9.4547475e-05
n02687172,Aircraft Carrier,9.437398e-05
n02727426,Apiary,9.43056e-05
n09288635,Geyser,9.428941e-05
n07742313,Granny Smith,9.426361e-05
n04532670,Viaduct,9.400461e-05
n02415577,Bighorn,9.376895e-05
n04443257,Tobacco Shop,9.3672956e-05
n02107312,Miniature Pinscher,9.364991e-05
n03617480,Kimono,9.3545474e-05
n02119022,Red Fox,9.342574e-05
n01773797,Garden Spider,9.3382274e-05
n02509815,Lesser Panda,9.2911374e-05
n03887697,Paper Towel,9.2809445e-05
n03764736,Milk Can,9.259531e-05
n01689811,Alligator Lizard,9.2524264e-05
n03445924,Golfcart,9.243342e-05
n02114712,Red Wolf,9.230604e-05
n03637318,Lampshade,9.2123824e-05
n04239074,Sliding Door,9.204654e-05
n02137549,Mongoose,9.193434e-05
n02123597,Siamese Cat,9.1882706e-05
n02105056,Groenendael,9.1740956e-05
n02422106,Hartebeest,9.1720656e-05
n01622779,Great Grey Owl,9.1668895e-05
n04613696,Yurt,9.15761e-05
n03459775,Grille,9.129505e-05
n02013706,Limpkin,9.124196e-05
n03775071,Mitten,9.1044036e-05
n04147183,Schooner,9.103805e-05
n04501370,Turnstile,9.1035785e-05
n02112706,Brabancon Griffon,9.090479e-05
n06874185,Traffic Light,9.048305e-05
n04336792,Stretcher,9.028161e-05
n02091244,Ibizan Hound,9.017999e-05
n03045698,Cloak,9.015995e-05
n04044716,Radio Telescope,9.006396e-05
n01537544,Indigo Bunting,9.002197e-05
n03782006,Monitor,9.000652e-05
n07716906,Spaghetti Squash,8.979055e-05
n01910747,Jellyfish,8.976889e-05
n02100236,German Short-Haired Pointer,8.968785e-05
n02099712,Labrador Retriever,8.948545e-05
n02112350,Keeshond,8.945089e-05
n03047690,Clog,8.943256e-05
n02110627,Affenpinscher,8.9341775e-05
n01775062,Wolf Spider,8.932934e-05
n04019541,Puck,8.9232184e-05
n01630670,Common Newt,8.8811605e-05
n02981792,Catamaran,8.867365e-05
n02930766,Cab,8.862901e-05
n02870880,Bookcase,8.860247e-05
n03400231,Frying Pan,8.8506626e-05
n02791124,Barber Chair,8.8456414e-05
n04235860,Sleeping Bag,8.794702e-05
n03255030,Dumbbell,8.779659e-05
n01518878,Ostrich,8.7780514e-05
n03930313,Picket Fence,8.763773e-05
n02259212,Leafhopper,8.7585766e-05
n02127052,Lynx,8.726244e-05
n03461385,Grocery Store,8.723132e-05
n02088364,Beagle,8.7178596e-05
n03314780,Face Powder,8.717219e-05
n03792782,Mountain Bike,8.686431e-05
n03804744,Nail,8.6692504e-05
n02018207,American Coot,8.663275e-05
n01685808,Whiptail,8.645975e-05
n04311004,Steel Arch Bridge,8.638681e-05
n02980441,Castle,8.628949e-05
n02116738,African Hunting Dog,8.6167776e-05
n04039381,Racket,8.612596e-05
n03201208,Dining Table,8.601007e-05
n02095314,Wire-Haired Fox Terrier,8.566886e-05
n02105641,Old English Sheepdog,8.553889e-05
n02808440,Bathtub,8.539528e-05
n01484850,Great White Shark,8.538681e-05
n03482405,Hamper,8.5260195e-05
n03759954,Microphone,8.5233696e-05
n02002556,White Stork,8.5154075e-05
n02782093,Balloon,8.47536e-05
n03384352,Forklift,8.448826e-05
n03599486,Jinrikisha,8.429912e-05
n02095570,Lakeland Terrier,8.414427e-05
n04483307,Trimaran,8.4111365e-05
n02089078,Black-And-Tan Coonhound,8.3976476e-05
n02092339,Weimaraner,8.3971994e-05
n02085620,Chihuahua,8.395733e-05
n01984695,Spiny Lobster,8.368028e-05
n02788148,Bannister,8.357756e-05
n04149813,Scoreboard,8.333028e-05
n02909870,Bucket,8.320187e-05
n02111277,Newfoundland,8.318561e-05
n02894605,Breakwater,8.281761e-05
n02606052,Rock Beauty,8.276132e-05
n01818515,Macaw,8.27034e-05
n02860847,Bobsled,8.255164e-05
n04371774,Swing,8.2455175e-05
n02056570,King Penguin,8.2427185e-05
n03776460,Mobile Home,8.20246e-05
n03534580,Hoopskirt,8.195735e-05
n03041632,Cleaver,8.184542e-05
n07802026,Hay,8.1583814e-05
n03272562,Electric Locomotive,8.156834e-05
n02791270,Barbershop,8.134305e-05
n02133161,American Black Bear,8.127481e-05
n03134739,Croquet Ball,8.112498e-05
n03843555,Oil Filter,8.111244e-05
n01860187,Black Swan,8.110788e-05
n02690373,Airliner,8.107014e-05
n01580077,Jay,8.093079e-05
n03630383,Lab Coat,8.084447e-05
n02325366,Wood Rabbit,8.055163e-05
n02777292,Balance Beam,8.051254e-05
n02391049,Zebra,8.032433e-05
n02115913,Dhole,8.026721e-05
n02837789,Bikini,8.020852e-05
n03355925,Flagpole,8.019505e-05
n03602883,Joystick,7.996854e-05
n04355933,Sunglass,7.962783e-05
n02814533,Beach Wagon,7.932548e-05
n04273569,Speedboat,7.924806e-05
n02119789,Kit Fox,7.922116e-05
n03179701,Desk,7.907789e-05
n04465501,Tractor,7.897501e-05
n02124075,Egyptian Cat,7.892773e-05
n02009912,American Egret,7.886723e-05
n03220513,Dome,7.884212e-05
n04532106,Vestment,7.849655e-05
n07715103,Cauliflower,7.83451e-05
n04081281,Restaurant,7.807339e-05
n01770081,Harvestman,7.79916e-05
n03133878,Crock Pot,7.7971294e-05
n02417914,Ibex,7.7925506e-05
n04254680,Soccer Ball,7.791124e-05
n02114367,Timber Wolf,7.790923e-05
n02111129,Leonberg,7.782316e-05
n02011460,Bittern,7.756279e-05
n04229816,Ski Mask,7.7486795e-05
n03404251,Fur Coat,7.736031e-05
