Synset,Name,Probabilities
n07753275,Pineapple,0.79063356
n07745940,Strawberry,0.14908546
n07768694,Pomegranate,0.011190081
n12620546,Hip,0.010153213
n12768682,Buckeye,0.002578872
n07753592,Banana,0.0024371417
n07753113,Fig,0.002268672
n12267677,Acorn,0.0015082887
n12144580,Corn,0.0010431696
n07747607,Orange,0.0007519227
n03482405,Hamper,0.00063061516
n07930864,Cup,0.00055352226
n03786901,Mortar,0.0004951914
n07579787,Plate,0.0004557287
n07892512,Red Wine,0.00042177815
n02165456,Ladybug,0.00041621475
n07760859,Custard Apple,0.0004110918
n07718472,Cucumber,0.00038353543
n03041632,Cleaver,0.0003516184
n07742313,Granny Smith,0.00034542178
n11939491,Daisy,0.00033159793
n07613480,Trifle,0.00032445072
n03991062,Pot,0.0003055004
n04332243,Strainer,0.00030375124
n03690938,Lotion,0.00025100535
n07730033,Cardoon,0.00024402025
n03134739,Croquet Ball,0.00024198668
n01776313,Tick,0.00023532301
n07836838,Chocolate Sauce,0.00022629625
n07871810,Meat Loaf,0.0002234317
n07932039,Eggnog,0.00019218084
n07717556,Butternut Squash,0.00017452434
n02951585,Can Opener,0.00017124064
n13133613,Ear,0.00016743329
n07749582,Lemon,0.0001596152
n03201208,Dining Table,0.00014974055
n07584110,Consomme,0.00014341586
n07920052,Espresso,0.00014264001
n03950228,Pitcher,0.00013928872
n07720875,Bell Pepper,0.0001359066
n07583066,Guacamole,0.0001231307
n07714571,Head Cabbage,0.00012308256
n03720891,Maraca,0.00011542352
n02107142,Doberman,0.000109994304
n04204238,Shopping Basket,0.00010963686
n01943899,Conch,0.000108564986
n07831146,Carbonara,0.000107337306
n04476259,Tray,0.00010583113
n02106382,Bouvier Des Flandres,0.000104018625
n07693725,Bagel,0.00010162551
n07754684,Jackfruit,9.466218e-05
n07717410,Acorn Squash,9.406069e-05
n03016953,Chiffonier,9.293905e-05
n07715103,Cauliflower,9.186372e-05
n01978287,Dungeness Crab,8.518795e-05
n02669723,Academic Gown,8.447199e-05
n07614500,Ice Cream,8.239245e-05
n13044778,Earthstar,8.154554e-05
n04482393,Tricycle,7.8848665e-05
n04597913,Wooden Spoon,7.6453296e-05
n01914609,Sea Anemone,7.598598e-05
n04525305,Vending Machine,7.459748e-05
n04380533,Table Lamp,7.3680254e-05
n06359193,Web Site,7.347935e-05
n02099429,Curly-Coated Retriever,7.345728e-05
n12998815,Agaric,7.2746334e-05
n03887697,Paper Towel,7.1151146e-05
n03127925,Crate,7.108489e-05
n03814906,Necklace,7.025619e-05
n07714990,Broccoli,7.022952e-05
n01981276,King Crab,6.9043585e-05
n01560419,Bulbul,6.678985e-05
n10148035,Groom,6.628273e-05
n01514668,Cock,6.578937e-05
n07718747,Artichoke,6.576848e-05
n02097209,Standard Schnauzer,6.4889966e-05
n02219486,Ant,6.451584e-05
n07695742,Pretzel,6.4014086e-05
n02106662,German Shepherd,6.392374e-05
n07565083,Menu,6.248088e-05
n13052670,Hen-Of-The-Woods,6.240413e-05
n07684084,French Loaf,6.2045576e-05
n02342885,Hamster,6.03902e-05
n03109150,Corkscrew,5.8921374e-05
n03314780,Face Powder,5.8442947e-05
n07716358,Zucchini,5.69775e-05
n07875152,Potpie,5.6723984e-05
n02105056,Groenendael,5.5903656e-05
n03063599,Coffee Mug,5.5402255e-05
n04423845,Thimble,5.528287e-05
n04350905,Suit,5.4299446e-05
n02992529,Cellular Telephone,5.407202e-05
n01795545,Black Grouse,5.345542e-05
n02123045,Tabby,5.285553e-05
n01833805,Hummingbird,5.256613e-05
n02504013,Indian Elephant,5.25328e-05
n01883070,Wombat,5.2352156e-05
n07734744,Mushroom,5.2031908e-05
n02174001,Rhinoceros Beetle,5.1965857e-05
n02127052,Lynx,5.1922954e-05
n01558993,Robin,5.1338644e-05
n02843684,Birdhouse,5.122694e-05
n02948072,Candle,5.1211166e-05
n02808440,Bathtub,5.068216e-05
