Synset,Name,Probabilities
n02799071,Baseball,0.9997446
n03942813,Ping-Pong Ball,0.00022818608
n03445777,Golf Ball,2.828834e-06
n07892512,Red Wine,5.314167e-07
n03775071,Mitten,4.997418e-07
n07875152,Potpie,3.0432093e-07
n01784675,Centipede,2.6803414e-07
n01983481,American Lobster,2.6327663e-07
n06359193,Web Site,2.2583593e-07
n03720891,Maraca,2.1829294e-07
n03777754,Modem,2.049464e-07
n04548362,Wallet,2.045781e-07
n04328186,Stopwatch,1.6852145e-07
n03291819,Envelope,1.4990812e-07
n04409515,Tennis Ball,1.443961e-07
n03804744,Nail,1.4280887e-07
n02667093,Abaya,1.4143453e-07
n07717410,Acorn Squash,1.4093392e-07
n01773549,Barn Spider,1.1700749e-07
n04540053,Volleyball,1.1276123e-07
n03838899,Oboe,1.1023003e-07
n02101556,Clumber,1.0923899e-07
n02114712,Red Wolf,1.01848926e-07
n04370456,Sweatshirt,9.995102e-08
n04149813,Scoreboard,9.802472e-08
n01560419,Bulbul,9.790812e-08
n03160309,Dam,9.665217e-08
n02113712,Miniature Poodle,9.3695476e-08
n01665541,Leatherback Turtle,9.29713e-08
n03937543,Pill Bottle,9.227243e-08
n01614925,Bald Eagle,9.1436036e-08
n01818515,Macaw,9.041733e-08
n04428191,Thresher,8.5147335e-08
n02708093,Analog Clock,8.501604e-08
n01843383,Toucan,8.4364416e-08
n04040759,Radiator,8.435331e-08
n02105162,Malinois,8.169429e-08
n02281787,Lycaenid,8.127776e-08
n02096177,Cairn,8.0549945e-08
n03255030,Dumbbell,8.0245094e-08
n02490219,Marmoset,7.969947e-08
n09835506,Ballplayer,7.9300676e-08
n03899768,Patio,7.863299e-08
n02791270,Barbershop,7.7443886e-08
n03590841,Jack-O'-Lantern,7.567038e-08
n04487081,Trolleybus,7.455536e-08
n02391049,Zebra,7.421117e-08
n01807496,Partridge,7.3201655e-08
n01833805,Hummingbird,7.270975e-08
n02992529,Cellular Telephone,7.147935e-08
n02007558,Flamingo,7.100565e-08
n03982430,Pool Table,6.959736e-08
n03110669,Cornet,6.8557696e-08
n03127925,Crate,6.8556e-08
n03062245,Cocktail Shaker,6.853077e-08
n01484850,Great White Shark,6.827049e-08
n02825657,Bell Cote,6.79373e-08
n12267677,Acorn,6.7900515e-08
n09229709,Bubble,6.761103e-08
n04033995,Quilt,6.715785e-08
n02006656,Spoonbill,6.619679e-08
n03721384,Marimba,6.579086e-08
n03196217,Digital Clock,6.5333175e-08
n03297495,Espresso Maker,6.36368e-08
n04536866,Violin,6.2519135e-08
n03126707,Crane,6.1974184e-08
n01692333,Gila Monster,6.14552e-08
n02326432,Hare,6.140235e-08
n01797886,Ruffed Grouse,6.122203e-08
n07747607,Orange,5.948892e-08
n03016953,Chiffonier,5.916924e-08
n01697457,African Crocodile,5.8900017e-08
n01910747,Jellyfish,5.8727597e-08
n03967562,Plow,5.83816e-08
n03995372,Power Drill,5.796109e-08
n07768694,Pomegranate,5.771167e-08
n03042490,Cliff Dwelling,5.6656017e-08
n03344393,Fireboat,5.6273795e-08
n03584829,Iron,5.6170634e-08
n02018795,Bustard,5.5575768e-08
n02794156,Barometer,5.554673e-08
n02119789,Kit Fox,5.5421644e-08
n02177972,Weevil,5.5310657e-08
n02102177,Welsh Springer Spaniel,5.5172837e-08
n02128757,Snow Leopard,5.4455427e-08
n07920052,Espresso,5.4095274e-08
n02093859,Kerry Blue Terrier,5.403835e-08
n02106030,Collie,5.3931572e-08
n03529860,Home Theater,5.339666e-08
n07734744,Mushroom,5.3378333e-08
n04376876,Syringe,5.3259246e-08
n02793495,Barn,5.31312e-08
n13054560,Bolete,5.226579e-08
n03201208,Dining Table,5.212502e-08
n02783161,Ballpoint,5.2041873e-08
n02607072,Anemone Fish,5.1965493e-08
n03424325,Gasmask,5.1649682e-08
n03085013,Computer Keyboard,5.1622894e-08
n03935335,Piggy Bank,5.114004e-08
n01950731,Sea Slug,5.1134773e-08
n02087046,Toy Terrier,5.10909e-08
n03207743,Dishrag,5.0566033e-08
n03485794,Handkerchief,5.0085898e-08
n01753488,Horned Viper,4.9812662e-08
n01768244,Trilobite,4.980421e-08
n02132136,Brown Bear,4.9367923e-08
n02108000,Entlebucher,4.89574e-08
n02930766,Cab,4.8923887e-08
n02116738,African Hunting Dog,4.8519276e-08
n04591157,Windsor Tie,4.8324587e-08
n02102480,Sussex Spaniel,4.815887e-08
n04465501,Tractor,4.7897977e-08
n01518878,Ostrich,4.789743e-08
n04019541,Puck,4.7466983e-08
n02097298,Scotch Terrier,4.7350696e-08
n02071294,Killer Whale,4.7315666e-08
n02174001,Rhinoceros Beetle,4.72301e-08
n02123159,Tiger Cat,4.691031e-08
n03476684,Hair Slide,4.674685e-08
n02834397,Bib,4.6612413e-08
n07565083,Menu,4.5466514e-08
n02134418,Sloth Bear,4.5385672e-08
n01774384,Black Widow,4.5078025e-08
n02110627,Affenpinscher,4.4915815e-08
n04152593,Screen,4.491453e-08
n02114367,Timber Wolf,4.4572147e-08
n07760859,Custard Apple,4.454597e-08
n02492035,Capuchin,4.4480508e-08
n02443114,Polecat,4.4451422e-08
n02101006,Gordon Setter,4.43016e-08
n02782093,Balloon,4.4082366e-08
n02317335,Starfish,4.371488e-08
n03787032,Mortarboard,4.364531e-08
n03843555,Oil Filter,4.3603375e-08
n02422106,Hartebeest,4.351099e-08
n02787622,Banjo,4.3444235e-08
n04254680,Soccer Ball,4.3235506e-08
n04310018,Steam Locomotive,4.3089543e-08
n04590129,Window Shade,4.305003e-08
n03657121,Lens Cap,4.222791e-08
n03785016,Moped,4.1958632e-08
n02085782,Japanese Spaniel,4.17061e-08
n03337140,File,4.16708e-08
n03388183,Fountain Pen,4.163902e-08
n03742115,Medicine Chest,4.1594646e-08
n02105056,Groenendael,4.157926e-08
n09421951,Sandbar,4.0526857e-08
n02264363,Lacewing,4.036955e-08
n02108422,Bull Mastiff,4.035084e-08
n07730033,Cardoon,4.0191843e-08
n03134739,Croquet Ball,3.955137e-08
n02113186,Cardigan,3.9543977e-08
n01775062,Wolf Spider,3.9493855e-08
n03041632,Cleaver,3.942198e-08
n02835271,Bicycle-Built-For-Two,3.9082607e-08
n07745940,Strawberry,3.9046842e-08
n04252225,Snowplow,3.898448e-08
n03724870,Mask,3.8922664e-08
n02037110,Oystercatcher,3.881509e-08
n01828970,Bee Eater,3.867247e-08
n03983396,Pop Bottle,3.859804e-08
n03240683,Drilling Platform,3.8415603e-08
n02727426,Apiary,3.8307604e-08
n02361337,Marmot,3.8238838e-08
n07880968,Burrito,3.8222723e-08
n01819313,Sulphur-Crested Cockatoo,3.8216818e-08
n07802026,Hay,3.8210548e-08
n03100240,Convertible,3.803814e-08
n04147183,Schooner,3.7923463e-08
n03781244,Monastery,3.7789523e-08
n02655020,Puffer,3.7616715e-08
n02281406,Sulphur Butterfly,3.7426133e-08
n03961711,Plate Rack,3.7407364e-08
n04435653,Tile Roof,3.726181e-08
n02403003,Ox,3.7237438e-08
n04399382,Teddy,3.709269e-08
n02112706,Brabancon Griffon,3.673194e-08
n07749582,Lemon,3.6509334e-08
n03929855,Pickelhaube,3.630365e-08
n01622779,Great Grey Owl,3.6145497e-08
n11939491,Daisy,3.6143152e-08
n01734418,King Snake,3.596779e-08
n04317175,Stethoscope,3.5870986e-08
n02396427,Wild Boar,3.576311e-08
n01632777,Axolotl,3.5736793e-08
n02095570,Lakeland Terrier,3.5663117e-08
n02168699,Long-Horned Beetle,3.5454157e-08
n02107908,Appenzeller,3.5378026e-08
n02134084,Ice Bear,3.532941e-08
n03063599,Coffee Mug,3.4950325e-08
n03877845,Palace,3.485147e-08
n07718747,Artichoke,3.4836383e-08
n02111500,Great Pyrenees,3.481433e-08
n04482393,Tricycle,3.4644952e-08
n03372029,Flute,3.449093e-08
n01756291,Sidewinder,3.438977e-08
n03697007,Lumbermill,3.43012e-08
n01773157,Black And Gold Garden Spider,3.420314e-08
n02808440,Bathtub,3.406479e-08
n03791053,Motor Scooter,3.398445e-08
n02666196,Abacus,3.3862612e-08
n07831146,Carbonara,3.3800145e-08
n02120079,Arctic Fox,3.3782296e-08
n02091467,Norwegian Elkhound,3.368154e-08
n03494278,Harmonica,3.354997e-08
n04141076,Sax,3.347487e-08
n01740131,Night Snake,3.3117264e-08
n01580077,Jay,3.3056804e-08
n04026417,Purse,3.3047538e-08
n04486054,Triumphal Arch,3.30025e-08
n02917067,Bullet Train,3.2719573e-08
n03483316,Hand Blower,3.26695e-08
n02110806,Basenji,3.2649567e-08
n12057211,Yellow Lady'S Slipper,3.2623173e-08
n04592741,Wing,3.245975e-08
n02112137,Chow,3.239536e-08
n04557648,Water Bottle,3.2274357e-08
n04141327,Scabbard,3.2187064e-08
n03793489,Mouse,3.1811222e-08
n02749479,Assault Rifle,3.163237e-08
n01944390,Snail,3.1592215e-08
n02110063,Malamute,3.1526785e-08
n02095889,Sealyham Terrier,3.1512776e-08
n01773797,Garden Spider,3.149463e-08
n13044778,Earthstar,3.1374476e-08
n02106550,Rottweiler,3.134786e-08
n02236044,Mantis,3.1260267e-08
n02002556,White Stork,3.1138455e-08
n02791124,Barber Chair,3.104606e-08
n04266014,Space Shuttle,3.1003278e-08
n03673027,Liner,3.0892423e-08
n02860847,Bobsled,3.0846202e-08
n01978455,Rock Crab,3.074699e-08
n01980166,Fiddler Crab,3.0696597e-08
n03481172,Hammer,3.0690682e-08
n02493793,Spider Monkey,3.066605e-08
n01494475,Hammerhead,3.0486195e-08
n01737021,Water Snake,3.0479214e-08
n01820546,Lorikeet,3.037342e-08
n02105251,Briard,3.037041e-08
n01770393,Scorpion,3.0258295e-08
n02669723,Academic Gown,3.0059322e-08
