Synset,Name,Probabilities
n01824575,Coucal,0.9730945
n01828970,Bee Eater,0.00027795104
n07892512,Red Wine,0.00026054322
n01843383,Toucan,0.000218811
n01608432,Kite,0.00021358186
n01843065,Jacamar,0.00019580113
n04599235,Wool,0.00016927892
n03857828,Oscilloscope,0.00016207364
n02137549,Mongoose,0.00014584964
n02114712,Red Wolf,0.00014579318
n01560419,Bulbul,0.00012426096
n01687978,Agama,0.00012297957
n01592084,Chickadee,0.000122233
n03291819,Envelope,0.00011739796
n01820546,Lorikeet,0.00011523526
n03347037,Fire Screen,0.000112782036
n06359193,Web Site,0.00011214602
n02486261,Patas,0.000104608065
n02091635,Otterhound,0.00010316095
n02107683,Bernese Mountain Dog,0.00010194304
n04264628,Space Bar,9.969937e-05
n02817516,Bearskin,9.929496e-05
n02233338,Cockroach,9.810538e-05
n02101388,Brittany Spaniel,9.766868e-05
n01440764,Tench,9.642371e-05
n01688243,Frilled Lizard,9.6356234e-05
n04505470,Typewriter Keyboard,9.2503586e-05
n07920052,Espresso,8.948073e-05
n02089973,English Foxhound,8.763587e-05
n02509815,Lesser Panda,8.722097e-05
n04235860,Sleeping Bag,8.6394684e-05
n02134418,Sloth Bear,8.5091204e-05
n02168699,Long-Horned Beetle,8.4399624e-05
n02441942,Weasel,8.246756e-05
n02346627,Porcupine,8.060669e-05
n02492660,Howler Monkey,7.859315e-05
n02802426,Basketball,7.8068224e-05
n02106382,Bouvier Des Flandres,7.8005185e-05
n13054560,Bolete,7.587956e-05
n03775071,Mitten,7.388284e-05
n02091244,Ibizan Hound,7.3856216e-05
n03761084,Microwave,7.249487e-05
n02484975,Guenon,7.181857e-05
n03637318,Lampshade,6.97167e-05
n02106166,Border Collie,6.922623e-05
n04418357,Theater Curtain,6.88151e-05
n02443484,Black-Footed Ferret,6.807256e-05
n03877845,Palace,6.782424e-05
n02500267,Indri,6.7252615e-05
n03874293,Paddlewheel,6.6966015e-05
n03207941,Dishwasher,6.502601e-05
n04259630,Sombrero,6.431289e-05
n02099601,Golden Retriever,6.295653e-05
n04265275,Space Heater,6.230626e-05
n03272562,Electric Locomotive,6.119101e-05
n02443114,Polecat,6.05945e-05
n02096051,Airedale,5.8756923e-05
n02364673,Guinea Pig,5.7846755e-05
n01871265,Tusker,5.7622987e-05
n01829413,Hornbill,5.7384656e-05
n04141327,Scabbard,5.7249094e-05
n03866082,Overskirt,5.6686036e-05
n02442845,Mink,5.643317e-05
n09288635,Geyser,5.6164183e-05
n04040759,Radiator,5.5822267e-05
n02095570,Lakeland Terrier,5.5701657e-05
n02099429,Curly-Coated Retriever,5.568222e-05
n03947888,Pirate,5.552208e-05
n04435653,Tile Roof,5.5184075e-05
n03179701,Desk,5.466108e-05
n04409515,Tennis Ball,5.361079e-05
n02410509,Bison,5.3511234e-05
n01798484,Prairie Chicken,5.2803796e-05
n04487081,Trolleybus,5.223004e-05
n03085013,Computer Keyboard,5.196076e-05
n03657121,Lens Cap,5.1718074e-05
n01740131,Night Snake,5.087772e-05
n03041632,Cleaver,5.080305e-05
n02101556,Clumber,5.0671682e-05
n01833805,Hummingbird,5.0629948e-05
n03781244,Monastery,5.0620434e-05
n04005630,Prison,5.0492716e-05
n04154565,Screwdriver,4.9854178e-05
n01776313,Tick,4.9823993e-05
n01695060,Komodo Dragon,4.9388334e-05
n04275548,Spider Web,4.9328934e-05
n03930313,Picket Fence,4.8769998e-05
n04371430,Swimming Trunks,4.836366e-05
n03938244,Pillow,4.8119688e-05
n02279972,Monarch,4.798345e-05
n02102973,Irish Water Spaniel,4.7807454e-05
n07754684,Jackfruit,4.777897e-05
n03042490,Cliff Dwelling,4.7678284e-05
n03400231,Frying Pan,4.7444377e-05
n03782006,Monitor,4.7301884e-05
n02097130,Giant Schnauzer,4.7158333e-05
n03763968,Military Uniform,4.7155547e-05
n02106662,German Shepherd,4.7105248e-05
n12057211,Yellow Lady'S Slipper,4.6752986e-05
n03937543,Pill Bottle,4.6396497e-05
n02123394,Persian Cat,4.6286365e-05
n02795169,Barrel,4.6178386e-05
n03662601,Lifeboat,4.54144e-05
n04456115,Torch,4.515205e-05
n04204238,Shopping Basket,4.5124714e-05
n02916936,Bulletproof Vest,4.500198e-05
n02120505,Grey Fox,4.4893655e-05
n03063599,Coffee Mug,4.45479e-05
n03843555,Oil Filter,4.4430504e-05
n04462240,Toyshop,4.437173e-05
n03208938,Disk Brake,4.4150882e-05
n04392985,Tape Player,4.39202e-05
n03710721,Maillot,4.3906217e-05
n02104029,Kuvasz,4.3730743e-05
n03956157,Planetarium,4.369306e-05
n02490219,Marmoset,4.365091e-05
n02129165,Lion,4.3582317e-05
n03929855,Pickelhaube,4.3435433e-05
n02489166,Proboscis Monkey,4.3172324e-05
n09472597,Volcano,4.310218e-05
n02606052,Rock Beauty,4.3035685e-05
n06785654,Crossword Puzzle,4.2854208e-05
n03255030,Dumbbell,4.2827978e-05
n01534433,Junco,4.270949e-05
n01514668,Cock,4.2672647e-05
n02011460,Bittern,4.266353e-05
n03891251,Park Bench,4.246244e-05
n01873310,Platypus,4.233184e-05
n01580077,Jay,4.2330834e-05
n03535780,Horizontal Bar,4.228935e-05
n04229816,Ski Mask,4.2226966e-05
n02396427,Wild Boar,4.222169e-05
n09256479,Coral Reef,4.199452e-05
n03720891,Maraca,4.1893996e-05
n02769748,Backpack,4.1887964e-05
n07697537,Hotdog,4.147144e-05
n04479046,Trench Coat,4.1410065e-05
n04252225,Snowplow,4.116826e-05
n04554684,Washer,4.10015e-05
n02277742,Ringlet,4.095621e-05
n01753488,Horned Viper,4.0753643e-05
n03854065,Organ,4.066435e-05
n04149813,Scoreboard,4.0534836e-05
n01930112,Nematode,4.019194e-05
n04372370,Switch,4.015026e-05
n01807496,Partridge,4.0060568e-05
n03930630,Pickup,4.0048497e-05
n03724870,Mask,3.997691e-05
n02883205,Bow Tie,3.991672e-05
n02971356,Carton,3.9746996e-05
n03131574,Crib,3.9739338e-05
n03045698,Cloak,3.9717554e-05
n03785016,Moped,3.9549202e-05
n03290653,Entertainment Center,3.9485512e-05
n02492035,Capuchin,3.9332546e-05
n02097209,Standard Schnauzer,3.9327973e-05
n02110185,Siberian Husky,3.9239596e-05
n03530642,Honeycomb,3.900112e-05
n02013706,Limpkin,3.8586357e-05
n03482405,Hamper,3.8454586e-05
n04209133,Shower Cap,3.8437025e-05
n03942813,Ping-Pong Ball,3.833145e-05
n01943899,Conch,3.8286624e-05
n02730930,Apron,3.8130773e-05
n03924679,Photocopier,3.76002e-05
n02106030,Collie,3.759066e-05
n02869837,Bonnet,3.7422975e-05
n07717410,Acorn Squash,3.7162885e-05
n02793495,Barn,3.7153564e-05
n04515003,Upright,3.7135997e-05
n02268443,Dragonfly,3.7103604e-05
n11939491,Daisy,3.6954192e-05
n03786901,Mortar,3.681957e-05
n04591157,Windsor Tie,3.6669797e-05
n03216828,Dock,3.6549518e-05
n01910747,Jellyfish,3.638089e-05
n04019541,Puck,3.6358102e-05
n02906734,Broom,3.6350648e-05
