Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.86732996
n07715103,Cauliflower,0.010314778
n12985857,Coral Fungus,0.008604064
n07734744,Mushroom,0.0030340026
n01943899,Conch,0.0018438152
n07718747,Artichoke,0.0014671009
n07714990,Broccoli,0.0012397884
n02865351,Bolo Tie,0.0011827429
n13037406,Gyromitra,0.0009479496
n11879895,Rapeseed,0.00073709886
n13044778,Earthstar,0.0006539153
n01978287,Dungeness Crab,0.0005961392
n02102318,Cocker Spaniel,0.0005318642
n07714571,Head Cabbage,0.0005020902
n07730033,Cardoon,0.0004922522
n03393912,Freight Car,0.0004770012
n02110185,Siberian Husky,0.00047132143
n12267677,Acorn,0.00041913663
n13133613,Ear,0.00040029155
n02123394,Persian Cat,0.00038930774
n07754684,Jackfruit,0.00037432826
n09246464,Cliff,0.0003690381
n03494278,Harmonica,0.00036389547
n01742172,Boa Constrictor,0.0003601861
n04584207,Wig,0.00033651493
n03530642,Honeycomb,0.00033187517
n03461385,Grocery Store,0.0003254282
n09256479,Coral Reef,0.00032325374
n04326547,Stone Wall,0.00032064394
n07760859,Custard Apple,0.00031351077
n02276258,Admiral,0.00031036028
n12144580,Corn,0.00030955035
n12998815,Agaric,0.00030758593
n02487347,Macaque,0.0003037322
n02328150,Angora,0.00030228906
n02092339,Weimaraner,0.00029652173
n02190166,Fly,0.00029028885
n02927161,Butcher Shop,0.00028281784
n02342885,Hamster,0.00028118756
n04335435,Streetcar,0.00027913932
n12768682,Buckeye,0.0002753647
n03857828,Oscilloscope,0.00027487508
n01990800,Isopod,0.00027460157
n01770081,Harvestman,0.0002702875
n02492035,Capuchin,0.00026227286
n02480855,Gorilla,0.00026214132
n02113023,Pembroke,0.0002589912
n04467665,Trailer Truck,0.00025826876
n07717410,Acorn Squash,0.00025794606
n07753275,Pineapple,0.00025703895
n03724870,Mask,0.0002487176
n02105505,Komondor,0.00024865643
n04599235,Wool,0.0002468927
n04493381,Tub,0.00024568356
n02860847,Bobsled,0.00024536464
n03742115,Medicine Chest,0.00024278676
n02112350,Keeshond,0.00024207235
n03042490,Cliff Dwelling,0.00023793717
n02102040,English Springer,0.00023765708
n04201297,Shoji,0.00023700186
n02747177,Ashcan,0.00023604973
