Synset,Name,Probabilities
n02085620,Chihuahua,0.6846721
n02104365,Schipperke,0.13612908
n02107312,Miniature Pinscher,0.029401235
n02112018,Pomeranian,0.011982295
n02086910,Papillon,0.006859561
n02087046,Toy Terrier,0.005166944
n02113624,Toy Poodle,0.0030255723
n02113978,Mexican Hairless,0.0020380085
n04258138,Solar Dish,0.0018589277
n02098286,West Highland White Terrier,0.0018375491
n02093754,Border Terrier,0.001237969
n02094258,Norwich Terrier,0.0011434512
n02091032,Italian Greyhound,0.000960275
n02112706,Brabancon Griffon,0.0007994659
n04325704,Stole,0.00075817836
n02093256,Staffordshire Bullterrier,0.0007127054
n02113023,Pembroke,0.00067100907
n02094433,Yorkshire Terrier,0.0005847194
n02110627,Affenpinscher,0.00057321857
n03476684,Hair Slide,0.00048295863
n02086646,Blenheim Spaniel,0.00047841753
n04398044,Teapot,0.00046245946
n04486054,Triumphal Arch,0.00046205605
n02085782,Japanese Spaniel,0.00045091438
n03223299,Doormat,0.00044762364
n04265275,Space Heater,0.00044626862
n09229709,Bubble,0.00043871155
n03825788,Nipple,0.00043528233
n09246464,Cliff,0.00043025543
n04548362,Wallet,0.00043002446
n12144580,Corn,0.0004293041
n03961711,Plate Rack,0.00041979304
n03492542,Hard Disc,0.00041951248
n01872401,Echidna,0.00041433054
n04040759,Radiator,0.00040522983
n02492660,Howler Monkey,0.00040521612
n02483708,Siamang,0.0004014592
n02138441,Meerkat,0.00039069742
n03775071,Mitten,0.0003906123
n02493793,Spider Monkey,0.0003904186
n03445924,Golfcart,0.00038837615
n02443484,Black-Footed Ferret,0.00038607477
n02018207,American Coot,0.0003800479
n03920288,Petri Dish,0.00037880096
n02948072,Candle,0.00037608098
n01514859,Hen,0.0003734902
n02342885,Hamster,0.00037344516
n04033995,Quilt,0.00036206868
n03014705,Chest,0.0003615613
n02091467,Norwegian Elkhound,0.00033941178
n03063689,Coffeepot,0.00033428593
n02112350,Keeshond,0.00033199415
n04435653,Tile Roof,0.00032854482
n04239074,Sliding Door,0.0003258631
n03000134,Chainlink Fence,0.00031928785
n03980874,Poncho,0.00031734182
n04355933,Sunglass,0.0003139128
n03814906,Necklace,0.000312175
n02509815,Lesser Panda,0.00031020885
n03530642,Honeycomb,0.00030793983
n02111889,Samoyed,0.00030694559
n03496892,Harvester,0.00030326715
n02110958,Pug,0.00030282282
n04540053,Volleyball,0.00030002298
n04026417,Purse,0.00029761836
n04131690,Saltshaker,0.0002966703
n01784675,Centipede,0.00029142035
n02085936,Maltese Dog,0.00028840796
n03485407,Hand-Held Computer,0.00028792676
n02493509,Titi,0.0002821744
n02966193,Carousel,0.00028178637
n01819313,Sulphur-Crested Cockatoo,0.00027805177
n03032252,Cinema,0.0002764467
n03180011,Desktop Computer,0.00026719726
n13044778,Earthstar,0.0002632933
n02110185,Siberian Husky,0.00026244172
n07745940,Strawberry,0.0002616816
n03100240,Convertible,0.00025977174
n02165456,Ladybug,0.00025892633
n02930766,Cab,0.00025754745
n01664065,Loggerhead,0.00025427376
n04507155,Umbrella,0.0002534755
n03018349,China Cabinet,0.0002529768
n09256479,Coral Reef,0.00025160264
n03998194,Prayer Rug,0.0002510273
n03535780,Horizontal Bar,0.00025050965
n03942813,Ping-Pong Ball,0.00024883694
n03633091,Ladle,0.0002487671
n02951358,Canoe,0.00024764144
n01484850,Great White Shark,0.00024721114
n02484975,Guenon,0.00024659024
n02096585,Boston Bull,0.00024569867
n03085013,Computer Keyboard,0.00024250723
n02097298,Scotch Terrier,0.0002400217
n09193705,Alp,0.00023968807
n04133789,Sandal,0.00023944316
n02397096,Warthog,0.000239404
n03777754,Modem,0.00023838948
n04259630,Sombrero,0.00023708581
n04147183,Schooner,0.00023640667
n02094114,Norfolk Terrier,0.00023334316
n07831146,Carbonara,0.00022812263
n01496331,Electric Ray,0.00022568565
n02096437,Dandie Dinmont,0.00022560818
n09288635,Geyser,0.00022515787
n03770439,Miniskirt,0.00022505375
n03485794,Handkerchief,0.00022477984
n02105056,Groenendael,0.00022361265
n03042490,Cliff Dwelling,0.00021924304
n02231487,Walking Stick,0.00021876956
n04263257,Soup Bowl,0.00021846828
n02105412,Kelpie,0.00021779531
n04542943,Waffle Iron,0.00021776334
n02097047,Miniature Schnauzer,0.00021562139
n04487081,Trolleybus,0.00021551078
n02883205,Bow Tie,0.00021360314
n02877765,Bottlecap,0.00021283675
n04344873,Studio Couch,0.00021252681
n01817953,African Grey,0.00021042032
n02814533,Beach Wagon,0.00020903922
n03933933,Pier,0.00020844759
n02133161,American Black Bear,0.00020775199
n02137549,Mongoose,0.00020740871
n02325366,Wood Rabbit,0.00020724993
n03840681,Ocarina,0.0002062786
n04366367,Suspension Bridge,0.00020380132
n04146614,School Bus,0.00020355909
n10565667,Scuba Diver,0.00020127412
n01698640,American Alligator,0.00020081969
n04264628,Space Bar,0.00019992558
n03642806,Laptop,0.00019958118
n02971356,Carton,0.0001992301
n01818515,Macaw,0.00019921434
n09468604,Valley,0.00019915203
n02102318,Cocker Spaniel,0.00019870697
n04065272,Recreational Vehicle,0.00019821298
n04069434,Reflex Camera,0.00019809014
n02086079,Pekinese,0.00019751104
n03743016,Megalith,0.00019745
n07930864,Cup,0.0001970937
n04409515,Tennis Ball,0.0001962798
n02504458,African Elephant,0.00019596015
n04229816,Ski Mask,0.00019572071
n02483362,Gibbon,0.00019550991
n02120505,Grey Fox,0.00019542378
n03376595,Folding Chair,0.00019467583
