Synset,Name,Probabilities
n02120505,Grey Fox,0.9376981
n02119789,Kit Fox,0.015835391
n02119022,Red Fox,0.0020622618
n07697537,Hotdog,0.0013180759
n03032252,Cinema,0.0009327569
n03000134,Chainlink Fence,0.00040465867
n02356798,Fox Squirrel,0.0003227725
n01877812,Wallaby,0.0002570117
n04116512,Rubber Eraser,0.0002469989
n02114712,Red Wolf,0.0002419694
n07613480,Trifle,0.00022650749
n01530575,Brambling,0.00020847333
n04209133,Shower Cap,0.00020765186
n04604644,Worm Fence,0.00020051304
n03127925,Crate,0.00019487766
n02493509,Titi,0.00019460577
n03141823,Crutch,0.0001858486
n02115913,Dhole,0.0001785793
n02493793,Spider Monkey,0.00017652824
n02120079,Arctic Fox,0.0001685145
n02447366,Badger,0.00016351919
n01807496,Partridge,0.00013622714
n01558993,Robin,0.00013399048
n02966687,Carpenter'S Kit,0.00013312716
n04149813,Scoreboard,0.00012926997
n02361337,Marmot,0.00012746478
n02137549,Mongoose,0.00012627266
n01924916,Flatworm,0.00011355706
n03089624,Confectionery,0.000111783615
n02687172,Aircraft Carrier,0.000111700705
n02484975,Guenon,0.00011058871
n02951358,Canoe,0.000108575674
n01744401,Rock Python,0.00010673112
n03345487,Fire Engine,0.00010606275
n02776631,Bakery,0.000106022395
n03697007,Lumbermill,0.000104848674
n02443484,Black-Footed Ferret,0.00010402837
n03529860,Home Theater,0.00010396906
n01734418,King Snake,0.000102426886
n02088632,Bluetick,0.00010150281
n03208938,Disk Brake,0.00010124787
n01980166,Fiddler Crab,0.00010018345
n02500267,Indri,9.970716e-05
n04037443,Racer,9.89418e-05
n04392985,Tape Player,9.868726e-05
n04483307,Trimaran,9.7599215e-05
n03874293,Paddlewheel,9.736234e-05
n04259630,Sombrero,9.653126e-05
n03877845,Palace,9.568428e-05
n02486261,Patas,9.538517e-05
n02930766,Cab,9.533088e-05
n04044716,Radio Telescope,9.460949e-05
n02007558,Flamingo,9.442254e-05
n04296562,Stage,9.357505e-05
n03933933,Pier,9.280143e-05
n03594734,Jean,9.2780545e-05
n12998815,Agaric,9.250657e-05
n04152593,Screen,9.161274e-05
n01496331,Electric Ray,9.113017e-05
n04418357,Theater Curtain,9.090595e-05
n03337140,File,9.087953e-05
n03255030,Dumbbell,8.98923e-05
n03085013,Computer Keyboard,8.8561545e-05
n03544143,Hourglass,8.8296576e-05
n03782006,Monitor,8.541087e-05
n04548362,Wallet,8.52979e-05
n02804610,Bassoon,8.519782e-05
n03584254,Ipod,8.489116e-05
n02089867,Walker Hound,8.309834e-05
n01664065,Loggerhead,8.223963e-05
n03393912,Freight Car,8.1640974e-05
n02804414,Bassinet,8.161341e-05
n02641379,Gar,8.1590064e-05
n01824575,Coucal,8.1574115e-05
n02692877,Airship,8.140493e-05
n01665541,Leatherback Turtle,8.029334e-05
n02113799,Standard Poodle,8.023325e-05
n02777292,Balance Beam,8.021796e-05
n02277742,Ringlet,7.996887e-05
n03459775,Grille,7.945794e-05
n04501370,Turnstile,7.903035e-05
n02279972,Monarch,7.864413e-05
n03444034,Go-Kart,7.805988e-05
n02264363,Lacewing,7.7852084e-05
n01910747,Jellyfish,7.674289e-05
n03000247,Chain Mail,7.628784e-05
n02098413,Lhasa,7.602971e-05
n01843065,Jacamar,7.59033e-05
n03930313,Picket Fence,7.585199e-05
n03534580,Hoopskirt,7.5619704e-05
n01440764,Tench,7.548526e-05
n03794056,Mousetrap,7.534443e-05
n07714571,Head Cabbage,7.523501e-05
n02110627,Affenpinscher,7.470564e-05
n03400231,Frying Pan,7.450635e-05
n02006656,Spoonbill,7.4286334e-05
n02442845,Mink,7.413149e-05
n03131574,Crib,7.32918e-05
n02097474,Tibetan Terrier,7.306422e-05
n02115641,Dingo,7.302974e-05
n01753488,Horned Viper,7.3012394e-05
n01806567,Quail,7.2986986e-05
n02443114,Polecat,7.240194e-05
n02509815,Lesser Panda,7.232851e-05
n02727426,Apiary,7.168131e-05
n02074367,Dugong,7.112375e-05
n02093859,Kerry Blue Terrier,7.096216e-05
n09835506,Ballplayer,7.083241e-05
n02793495,Barn,7.073332e-05
n03841143,Odometer,7.068881e-05
n04355933,Sunglass,7.037146e-05
