Synset,Name,Probabilities
n03697007,Lumbermill,0.5405097
n03000684,Chain Saw,0.21243714
n02727426,Apiary,0.038636938
n03954731,Plane,0.009905683
n03899768,Patio,0.00874579
n03457902,Greenhouse,0.008527367
n04141975,Scale,0.006538309
n04111531,Rotisserie,0.0065308465
n03633091,Ladle,0.0051583
n03259280,Dutch Oven,0.0026435982
n03992509,Potter'S Wheel,0.00230125
n03126707,Crane,0.0021035878
n03461385,Grocery Store,0.0020857223
n03481172,Hammer,0.0019477239
n02927161,Butcher Shop,0.0019094204
n04597913,Wooden Spoon,0.0018955171
n04258138,Solar Dish,0.0018860216
n04067472,Reel,0.0017312538
n02797295,Barrow,0.0017211721
n02879718,Bow,0.001548099
n03995372,Power Drill,0.0014796016
n04596742,Wok,0.0014494921
n04090263,Rifle,0.0013883093
n02536864,Coho,0.0013501162
n03792782,Mountain Bike,0.0012869249
n03240683,Drilling Platform,0.001278705
n04542943,Waffle Iron,0.0012549852
n03424325,Gasmask,0.0012548129
n04326547,Stone Wall,0.0011382792
n03721384,Marimba,0.0010934263
n03649909,Lawn Mower,0.0010580213
n02749479,Assault Rifle,0.0009703497
n02939185,Caldron,0.000953314
n04435653,Tile Roof,0.00090750796
n03384352,Forklift,0.0008585527
n04389033,Tank,0.0008418007
n04208210,Shovel,0.0008405669
n03496892,Harvester,0.00083004974
n03041632,Cleaver,0.00081839145
n03786901,Mortar,0.0008013498
n03530642,Honeycomb,0.00079321075
n04332243,Strainer,0.00078602874
n03967562,Plow,0.0007777756
n03733281,Maze,0.00076129497
n03776460,Mobile Home,0.00076113053
n03498962,Hatchet,0.00067475013
n02950826,Cannon,0.0006640129
n03400231,Frying Pan,0.0006627615
n04428191,Thresher,0.00062362355
n04330267,Stove,0.00062185904
n04560804,Water Jug,0.0006188973
n02666196,Abacus,0.00059675646
n04200800,Shoe Shop,0.0005526501
n04553703,Washbasin,0.00054738997
n03961711,Plate Rack,0.0005341771
n04239074,Sliding Door,0.0005099113
n07754684,Jackfruit,0.0005053331
n03220513,Dome,0.00050368527
n04613696,Yurt,0.00049967144
n04081281,Restaurant,0.0004881233
n03874293,Paddlewheel,0.00048517415
n04599235,Wool,0.00048225524
n04371774,Swing,0.0004795034
n02454379,Armadillo,0.0004752814
n03933933,Pier,0.0004731062
n04483307,Trimaran,0.00047249795
n04311174,Steel Drum,0.00047070996
n04443257,Tobacco Shop,0.0004681405
n04346328,Stupa,0.0004618625
n03447721,Gong,0.00046143722
n02859443,Boathouse,0.00046099824
n04336792,Stretcher,0.00045496575
n03630383,Lab Coat,0.0004533208
n02999410,Chain,0.0004522665
n03047690,Clog,0.00045225033
n04366367,Suspension Bridge,0.00043446204
n03584829,Iron,0.0004201506
n04147183,Schooner,0.00041992046
n04141327,Scabbard,0.00040548027
n03000247,Chain Mail,0.00040391102
n03991062,Pot,0.00039985668
n04485082,Tripod,0.0003965396
n02776631,Bakery,0.00038404952
n01742172,Boa Constrictor,0.0003807593
n04039381,Racket,0.00038054347
n13052670,Hen-Of-The-Woods,0.000378581
n07716358,Zucchini,0.00037719784
n04458633,Totem Pole,0.00037620813
n03160309,Dam,0.0003710821
n04049303,Rain Barrel,0.00037037625
n07579787,Plate,0.00036895552
n13133613,Ear,0.00036228853
n01978287,Dungeness Crab,0.00036145077
n04270147,Spatula,0.0003608362
n07714571,Head Cabbage,0.00035124994
n03467068,Guillotine,0.0003484505
n03527444,Holster,0.00034651178
n01514859,Hen,0.00034325413
n03444034,Go-Kart,0.0003410882
n03761084,Microwave,0.0003404139
n03884397,Panpipe,0.00033671758
n04252225,Snowplow,0.00033150846
n02088364,Beagle,0.00033140698
n04228054,Ski,0.00033090706
n03127747,Crash Helmet,0.00033053156
n01440764,Tench,0.00032966273
n02788148,Bannister,0.00032836088
n03042490,Cliff Dwelling,0.00032782945
n02787622,Banjo,0.0003277164
n04417672,Thatch,0.00032279245
n02514041,Barracouta,0.0003177756
n03218198,Dogsled,0.00031696624
n04310018,Steam Locomotive,0.00031670398
n03017168,Chime,0.00031539405
n03063689,Coffeepot,0.00031454547
n01744401,Rock Python,0.00031289904
n04536866,Violin,0.00031213264
n03796401,Moving Van,0.0003119767
n03764736,Milk Can,0.0003113574
n02730930,Apron,0.00030933242
n03792972,Mountain Tent,0.000306169
n01943899,Conch,0.0003039639
n02825657,Bell Cote,0.00030258604
n12144580,Corn,0.00030245722
n02489166,Proboscis Monkey,0.0002978213
n01872401,Echidna,0.00029693657
n02640242,Sturgeon,0.00029680255
n04311004,Steel Arch Bridge,0.00029572847
n02233338,Cockroach,0.00029328818
n07684084,French Loaf,0.00029278363
n13054560,Bolete,0.00029214338
n04086273,Revolver,0.00029187198
