Synset,Name,Probabilities
n03207941,Dishwasher,0.98905456
n04111531,Rotisserie,0.00026511314
n04204347,Shopping Cart,0.00026115234
n02110627,Affenpinscher,0.00015206306
n02840245,Binder,0.00011519786
n04204238,Shopping Basket,7.067873e-05
n04153751,Screw,6.7931025e-05
n03657121,Lens Cap,6.485382e-05
n04296562,Stage,5.5095334e-05
n02089867,Walker Hound,5.41891e-05
n03100240,Convertible,5.368782e-05
n02096294,Australian Terrier,5.1661165e-05
n02364673,Guinea Pig,4.908555e-05
n03347037,Fire Screen,4.5041543e-05
n02442845,Mink,4.425646e-05
n03290653,Entertainment Center,4.41373e-05
n02704792,Amphibian,4.2876018e-05
n04270147,Spatula,4.2047443e-05
n02804414,Bassinet,4.1925396e-05
n03838899,Oboe,3.9626462e-05
n02804610,Bassoon,3.8511633e-05
n02979186,Cassette Player,3.8156653e-05
n02106382,Bouvier Des Flandres,3.788594e-05
n03929660,Pick,3.782031e-05
n03494278,Harmonica,3.719375e-05
n02119789,Kit Fox,3.5006535e-05
n02978881,Cassette,3.471302e-05
n01978287,Dungeness Crab,3.441054e-05
n03110669,Cornet,3.4301665e-05
n03761084,Microwave,3.3545948e-05
n03594945,Jeep,3.322666e-05
n02325366,Wood Rabbit,3.3165594e-05
n04442312,Toaster,3.193497e-05
n04482393,Tricycle,3.1832562e-05
n01871265,Tusker,3.1671527e-05
n03658185,Letter Opener,3.155539e-05
n15075141,Toilet Tissue,3.0638483e-05
n01514668,Cock,3.0547337e-05
n02096437,Dandie Dinmont,3.033469e-05
n02708093,Analog Clock,3.0326184e-05
n01484850,Great White Shark,2.995613e-05
n02099267,Flat-Coated Retriever,2.971289e-05
n02328150,Angora,2.9463507e-05
n03794056,Mousetrap,2.8440902e-05
n03127925,Crate,2.8433771e-05
n04264628,Space Bar,2.8348508e-05
n02123394,Persian Cat,2.8078852e-05
n02504013,Indian Elephant,2.775593e-05
n02112706,Brabancon Griffon,2.767096e-05
n01978455,Rock Crab,2.733346e-05
n02236044,Mantis,2.7117956e-05
n02490219,Marmoset,2.6956159e-05
n04200800,Shoe Shop,2.6725553e-05
n03255030,Dumbbell,2.6583306e-05
n02088632,Bluetick,2.6422053e-05
n02510455,Giant Panda,2.6017726e-05
n02058221,Albatross,2.5546637e-05
n03764736,Milk Can,2.5465708e-05
n02066245,Grey Whale,2.5385907e-05
n02483708,Siamang,2.5366331e-05
n02085782,Japanese Spaniel,2.5308893e-05
n03345487,Fire Engine,2.5286288e-05
n03976467,Polaroid Camera,2.5097237e-05
n03871628,Packet,2.49197e-05
n04462240,Toyshop,2.450373e-05
n03207743,Dishrag,2.4498613e-05
n02114712,Red Wolf,2.3906854e-05
n02802426,Basketball,2.3629953e-05
n03935335,Piggy Bank,2.35162e-05
n04125021,Safe,2.3505594e-05
n02095314,Wire-Haired Fox Terrier,2.3413888e-05
n02128925,Jaguar,2.3363767e-05
n03085013,Computer Keyboard,2.3033572e-05
n03929855,Pickelhaube,2.3012999e-05
n03457902,Greenhouse,2.290691e-05
n09193705,Alp,2.2835718e-05
n01687978,Agama,2.2751288e-05
n02174001,Rhinoceros Beetle,2.272622e-05
n04266014,Space Shuttle,2.2528815e-05
n07615774,Ice Lolly,2.2460747e-05
n02423022,Gazelle,2.239758e-05
n02094114,Norfolk Terrier,2.232714e-05
n07248320,Book Jacket,2.2318347e-05
n04254680,Soccer Ball,2.2151085e-05
n02492035,Capuchin,2.2011805e-05
n03930313,Picket Fence,2.2006705e-05
n03297495,Espresso Maker,2.1758804e-05
n02091635,Otterhound,2.1750071e-05
n01734418,King Snake,2.1748909e-05
n12057211,Yellow Lady'S Slipper,2.1717964e-05
n03445924,Golfcart,2.1701546e-05
n02437616,Llama,2.1667878e-05
n02090379,Redbone,2.1533318e-05
n04604644,Worm Fence,2.1510516e-05
n01689811,Alligator Lizard,2.1382419e-05
n04579145,Whiskey Jug,2.1127908e-05
n02412080,Ram,2.110982e-05
n02966687,Carpenter'S Kit,2.08219e-05
n07802026,Hay,2.079781e-05
n03804744,Nail,2.064848e-05
n03942813,Ping-Pong Ball,2.0513346e-05
n02509815,Lesser Panda,2.0320756e-05
n02094258,Norwich Terrier,2.0262063e-05
n02097047,Miniature Schnauzer,2.0126752e-05
n01806567,Quail,2.010797e-05
n04238763,Slide Rule,1.9888816e-05
n04487081,Trolleybus,1.9852961e-05
n03482405,Hamper,1.9734473e-05
n02114855,Coyote,1.9689844e-05
n02094433,Yorkshire Terrier,1.9305637e-05
n02859443,Boathouse,1.9265395e-05
n04127249,Safety Pin,1.925219e-05
n04086273,Revolver,1.9192246e-05
n07717410,Acorn Squash,1.9138162e-05
n02128385,Leopard,1.9123658e-05
n03595614,Jersey,1.9037425e-05
n04515003,Upright,1.8931276e-05
n04328186,Stopwatch,1.8783863e-05
n02486261,Patas,1.8762557e-05
n02480855,Gorilla,1.8749965e-05
n02356798,Fox Squirrel,1.869636e-05
n02134418,Sloth Bear,1.864419e-05
n11939491,Daisy,1.8443876e-05
n07892512,Red Wine,1.8372513e-05
n01580077,Jay,1.830106e-05
n03970156,Plunger,1.8296523e-05
n02089078,Black-And-Tan Coonhound,1.8156978e-05
n01514859,Hen,1.8136228e-05
n01819313,Sulphur-Crested Cockatoo,1.8096975e-05
n02916936,Bulletproof Vest,1.804949e-05
n04252225,Snowplow,1.8030443e-05
n02107312,Miniature Pinscher,1.791439e-05
n03956157,Planetarium,1.7805009e-05
n04554684,Washer,1.7725904e-05
n03459775,Grille,1.7552571e-05
n02056570,King Penguin,1.7291983e-05
n02100236,German Short-Haired Pointer,1.7245724e-05
n07730033,Cardoon,1.7229333e-05
n01735189,Garter Snake,1.716087e-05
n02130308,Cheetah,1.7146309e-05
n01774384,Black Widow,1.7066908e-05
n01873310,Platypus,1.7013508e-05
n04019541,Puck,1.7007409e-05
n01795545,Black Grouse,1.698514e-05
n07711569,Mashed Potato,1.6917726e-05
n03961711,Plate Rack,1.6849615e-05
n03776460,Mobile Home,1.6790907e-05
n07715103,Cauliflower,1.6781301e-05
n12998815,Agaric,1.6776852e-05
n07749582,Lemon,1.6718428e-05
n03916031,Perfume,1.6661192e-05
n02988304,Cd Player,1.6623972e-05
n02795169,Barrel,1.640814e-05
n07831146,Carbonara,1.6394579e-05
n04417672,Thatch,1.6355225e-05
n02484975,Guenon,1.6318705e-05
n04371430,Swimming Trunks,1.6310134e-05
n02692877,Airship,1.6182374e-05
n02088094,Afghan Hound,1.6168675e-05
n02486410,Baboon,1.6157961e-05
n02111889,Samoyed,1.6136142e-05
n02397096,Warthog,1.6135018e-05
n01817953,African Grey,1.6122574e-05
n02107574,Greater Swiss Mountain Dog,1.6114887e-05
n02363005,Beaver,1.6021811e-05
n01847000,Drake,1.5916045e-05
n01872401,Echidna,1.5819725e-05
n02129604,Tiger,1.5728578e-05
n04613696,Yurt,1.5719144e-05
n02177972,Weevil,1.5642012e-05
n04326547,Stone Wall,1.5606474e-05
n02817516,Bearskin,1.5571552e-05
n01728572,Thunder Snake,1.556585e-05
n02422106,Hartebeest,1.552551e-05
n13040303,Stinkhorn,1.5481906e-05
n02687172,Aircraft Carrier,1.532831e-05
n02007558,Flamingo,1.5278165e-05
n01770393,Scorpion,1.52491675e-05
n07716906,Spaghetti Squash,1.5237364e-05
