Synset,Name,Probabilities
n09256479,Coral Reef,0.8917312
n04606251,Wreck,0.024894722
n01917289,Brain Coral,0.007829764
n04251144,Snorkel,0.007147711
n10565667,Scuba Diver,0.006816716
n01751748,Sea Snake,0.002002334
n01498041,Stingray,0.0017793663
n02077923,Sea Lion,0.0013691661
n02979186,Cassette Player,0.0013412865
n01664065,Loggerhead,0.0012007928
n02607072,Anemone Fish,0.0010593331
n02643566,Lionfish,0.00069010165
n02321529,Sea Cucumber,0.0006390708
n01496331,Electric Ray,0.00063577667
n01665541,Leatherback Turtle,0.0005633996
n09421951,Sandbar,0.00053992507
n01494475,Hammerhead,0.00050186546
n04417672,Thatch,0.0005011067
n01914609,Sea Anemone,0.00037208613
n02606052,Rock Beauty,0.000365187
n02655020,Puffer,0.00034032747
n03201208,Dining Table,0.0003384381
n01491361,Tiger Shark,0.00032452325
n03710637,Maillot,0.00031079625
n04200800,Shoe Shop,0.00029333084
n02814533,Beach Wagon,0.00028191681
n03942813,Ping-Pong Ball,0.0002593748
n03874293,Paddlewheel,0.00025124344
n03089624,Confectionery,0.000218577
n04074963,Remote Control,0.0002146744
n02640242,Sturgeon,0.00021092716
n04428191,Thresher,0.00020430333
n04154565,Screwdriver,0.00020296276
n01984695,Spiny Lobster,0.00020043373
n12985857,Coral Fungus,0.00017898627
n01616318,Vulture,0.00017882214
n02074367,Dugong,0.00017737843
n02107312,Miniature Pinscher,0.00017134362
n02988304,Cd Player,0.00017093966
n03743016,Megalith,0.0001693429
n02113712,Miniature Poodle,0.00016801192
n04590129,Window Shade,0.00016730806
n02526121,Eel,0.00016522803
n02909870,Bucket,0.00016053596
n03868242,Oxcart,0.00016042376
n04517823,Vacuum,0.00016038645
n02319095,Sea Urchin,0.00015688087
n02085936,Maltese Dog,0.00015642191
n03733281,Maze,0.00015594841
n01910747,Jellyfish,0.00015576053
n07718472,Cucumber,0.00015517724
n03384352,Forklift,0.00014888834
n04540053,Volleyball,0.00014689295
n04133789,Sandal,0.0001454578
n02088364,Beagle,0.00014411913
n03146219,Cuirass,0.0001413955
n04462240,Toyshop,0.0001407202
n02115641,Dingo,0.00013999378
n02137549,Mongoose,0.000139246
n09399592,Promontory,0.00013623235
n02494079,Squirrel Monkey,0.00013367485
n04589890,Window Screen,0.00013313149
n02317335,Starfish,0.000132
n09246464,Cliff,0.00013005408
n02097047,Miniature Schnauzer,0.00012979635
n02105162,Malinois,0.00012654536
n09468604,Valley,0.000121122146
n02486410,Baboon,0.000119975506
n04326547,Stone Wall,0.00011919009
n04552348,Warplane,0.00011850709
n03891332,Parking Meter,0.00011763219
n04356056,Sunglasses,0.00011737155
n07590611,Hot Pot,0.000117365045
n02444819,Otter,0.00011633516
n02641379,Gar,0.00011556487
n02492660,Howler Monkey,0.000113669645
n03697007,Lumbermill,0.00011301126
n04209239,Shower Curtain,0.00011198454
n02033041,Dowitcher,0.00011163544
n01943899,Conch,0.00011144121
n03018349,China Cabinet,0.00011056974
n04592741,Wing,0.000109805995
n02667093,Abaya,0.000109611705
n03977966,Police Van,0.000108435466
n02025239,Ruddy Turnstone,0.00010792365
n01773797,Garden Spider,0.00010785945
n04039381,Racket,0.00010752269
n01776313,Tick,0.00010711218
n02112137,Chow,0.000106034335
n03459775,Grille,0.00010595034
n03976467,Polaroid Camera,0.00010522904
n02361337,Marmot,0.000104712686
n02233338,Cockroach,0.00010394508
n02110806,Basenji,0.00010356077
n02793495,Barn,0.000102801314
n02980441,Castle,0.000102574115
n02783161,Ballpoint,0.00010236674
n02037110,Oystercatcher,0.00010201463
n03388183,Fountain Pen,0.000100849305
n04429376,Throne,0.000100806705
n01682714,American Chameleon,9.947941e-05
n07831146,Carbonara,9.807536e-05
n03950228,Pitcher,9.792218e-05
n03770679,Minivan,9.7764394e-05
n02906734,Broom,9.755865e-05
n02480855,Gorilla,9.755055e-05
n02056570,King Penguin,9.716607e-05
n02790996,Barbell,9.6924145e-05
n02492035,Capuchin,9.665351e-05
n02112350,Keeshond,9.651912e-05
n02105641,Old English Sheepdog,9.643126e-05
n02974003,Car Wheel,9.5634656e-05
n01986214,Hermit Crab,9.5583695e-05
n02859443,Boathouse,9.548165e-05
n03016953,Chiffonier,9.475333e-05
n02002556,White Stork,9.359934e-05
n02484975,Guenon,9.320775e-05
n03782006,Monitor,9.255714e-05
n03761084,Microwave,9.249078e-05
n03100240,Convertible,9.23532e-05
n03841143,Odometer,9.227141e-05
n02108915,French Bulldog,9.203026e-05
n03529860,Home Theater,9.184272e-05
n02097298,Scotch Terrier,9.137061e-05
n02325366,Wood Rabbit,9.087094e-05
n02086079,Pekinese,9.068213e-05
n04201297,Shoji,9.0508904e-05
n02951358,Canoe,9.0359696e-05
n03196217,Digital Clock,8.9926e-05
n03042490,Cliff Dwelling,8.965779e-05
n02086646,Blenheim Spaniel,8.9480294e-05
n02676566,Acoustic Guitar,8.920313e-05
n03895866,Passenger Car,8.8716835e-05
