Synset,Name,Probabilities
n02110063,Malamute,0.97888196
n02109961,Eskimo Dog,0.0016267893
n02110185,Siberian Husky,0.0009308281
n02114367,Timber Wolf,0.00027603825
n03218198,Dogsled,0.0002471544
n02108551,Tibetan Mastiff,0.00022724549
n04286575,Spotlight,0.00020404605
n02977058,Cash Machine,0.00017029708
n02111500,Great Pyrenees,0.0001653038
n02097474,Tibetan Terrier,0.00016151722
n04522168,Vase,0.00010543233
n02835271,Bicycle-Built-For-Two,0.00010513643
n02280649,Cabbage Butterfly,8.931609e-05
n04074963,Remote Control,8.598156e-05
n03691459,Loudspeaker,8.321547e-05
n02494079,Squirrel Monkey,8.1601116e-05
n04153751,Screw,7.731182e-05
n03207941,Dishwasher,7.666322e-05
n04317175,Stethoscope,7.442219e-05
n02111277,Newfoundland,6.7374385e-05
n01616318,Vulture,6.523284e-05
n04118538,Rugby Ball,6.3642045e-05
n02395406,Hog,6.360752e-05
n02114712,Red Wolf,5.9778242e-05
n02129604,Tiger,5.9000726e-05
n02951585,Can Opener,5.88187e-05
n02165105,Tiger Beetle,5.7727157e-05
n02396427,Wild Boar,5.7697438e-05
n03255030,Dumbbell,5.511995e-05
n02391049,Zebra,5.462918e-05
n09421951,Sandbar,5.4306034e-05
n02268853,Damselfly,5.421563e-05
n03930313,Picket Fence,5.1227773e-05
n03793489,Mouse,5.017283e-05
n01582220,Magpie,4.9509905e-05
n04147183,Schooner,4.944229e-05
n02097047,Miniature Schnauzer,4.9032835e-05
n03272562,Electric Locomotive,4.8332717e-05
n02410509,Bison,4.823036e-05
n02895154,Breastplate,4.547932e-05
n09399592,Promontory,4.5436405e-05
n03950228,Pitcher,4.543094e-05
n02097130,Giant Schnauzer,4.3848882e-05
n03623198,Knee Pad,4.3288455e-05
n02687172,Aircraft Carrier,4.302115e-05
n02110341,Dalmatian,4.297338e-05
n02447366,Badger,4.2862008e-05
n04428191,Thresher,4.2503558e-05
n02730930,Apron,4.2058404e-05
n03777754,Modem,4.1434596e-05
n01560419,Bulbul,4.078941e-05
n02116738,African Hunting Dog,4.0718172e-05
n02012849,Crane,4.0713512e-05
n03770679,Minivan,3.9634833e-05
n03676483,Lipstick,3.9453626e-05
n03670208,Limousine,3.91829e-05
n03594945,Jeep,3.9161157e-05
n02018207,American Coot,3.879327e-05
n03792782,Mountain Bike,3.8731574e-05
n02814533,Beach Wagon,3.824122e-05
n04591157,Windsor Tie,3.8207214e-05
n04486054,Triumphal Arch,3.7889746e-05
n03594734,Jean,3.750443e-05
n03759954,Microphone,3.730047e-05
n02483708,Siamang,3.7054342e-05
n04263257,Soup Bowl,3.69587e-05
n03649909,Lawn Mower,3.6905443e-05
n07590611,Hot Pot,3.681928e-05
n07718472,Cucumber,3.6545956e-05
n01491361,Tiger Shark,3.6361598e-05
n02111889,Samoyed,3.629529e-05
n01968897,Chambered Nautilus,3.618928e-05
n04346328,Stupa,3.616572e-05
n02109525,Saint Bernard,3.598427e-05
n01833805,Hummingbird,3.5761557e-05
n01950731,Sea Slug,3.556253e-05
n02177972,Weevil,3.5547037e-05
n02509815,Lesser Panda,3.541372e-05
n02009912,American Egret,3.532605e-05
n03476684,Hair Slide,3.509064e-05
n03627232,Knot,3.5013087e-05
n01665541,Leatherback Turtle,3.4831348e-05
n03201208,Dining Table,3.4769153e-05
n02134418,Sloth Bear,3.458109e-05
n11879895,Rapeseed,3.4243818e-05
n01797886,Ruffed Grouse,3.420782e-05
n01855032,Red-Breasted Merganser,3.404993e-05
n03930630,Pickup,3.394637e-05
n03733281,Maze,3.3797645e-05
n12620546,Hip,3.349535e-05
n03259280,Dutch Oven,3.3254597e-05
n02167151,Ground Beetle,3.305912e-05
n03450230,Gown,3.268949e-05
n04461696,Tow Truck,3.2555214e-05
n02422106,Hartebeest,3.2451033e-05
n07697313,Cheeseburger,3.2448246e-05
n03095699,Container Ship,3.2223164e-05
n03887697,Paper Towel,3.2171793e-05
n03642806,Laptop,3.1944728e-05
n02123045,Tabby,3.1797495e-05
n03673027,Liner,3.1615164e-05
n02107142,Doberman,3.1395022e-05
n02408429,Water Buffalo,3.1392236e-05
n01614925,Bald Eagle,3.133705e-05
n04579145,Whiskey Jug,3.1191666e-05
n02894605,Breakwater,3.1188512e-05
n06359193,Web Site,3.101044e-05
n03443371,Goblet,3.0899948e-05
n04456115,Torch,3.0794836e-05
