Synset,Name,Probabilities
n02112137,Chow,0.95969164
n02108551,Tibetan Mastiff,0.0028848082
n02097474,Tibetan Terrier,0.0007212371
n02129165,Lion,0.00065063767
n02111277,Newfoundland,0.00039421563
n02106550,Rottweiler,0.00024326656
n04266014,Space Shuttle,0.00020560919
n02492660,Howler Monkey,0.00020360174
n03930630,Pickup,0.00016959956
n02132136,Brown Bear,0.00016376158
n04328186,Stopwatch,0.0001635944
n04482393,Tricycle,0.00014702385
n02088466,Bloodhound,0.00014578208
n03623198,Knee Pad,0.00014456015
n02093256,Staffordshire Bullterrier,0.00014337528
n01729977,Green Snake,0.00014270685
n02112018,Pomeranian,0.00013855267
n02111129,Leonberg,0.00012815236
n02363005,Beaver,0.00012404843
n02483362,Gibbon,0.000118237986
n02102480,Sussex Spaniel,0.00011271495
n04399382,Teddy,0.00011055931
n02094114,Norfolk Terrier,0.000109694534
n02108422,Bull Mastiff,0.00010755305
n02106030,Collie,0.000107269196
n02090379,Redbone,0.00010707266
n03223299,Doormat,0.000104728264
n01819313,Sulphur-Crested Cockatoo,0.00010263263
n04044716,Radio Telescope,0.000100650796
n02115913,Dhole,9.704606e-05
n07760859,Custard Apple,9.674472e-05
n04428191,Thresher,9.63965e-05
n02134418,Sloth Bear,9.578646e-05
n03393912,Freight Car,9.521323e-05
n02110806,Basenji,9.47565e-05
n02128925,Jaguar,9.411617e-05
n01742172,Boa Constrictor,9.398154e-05
n02129604,Tiger,9.112279e-05
n02115641,Dingo,9.091854e-05
n04515003,Upright,8.4944295e-05
n03658185,Letter Opener,8.457457e-05
n04525038,Velvet,8.385416e-05
n02123394,Persian Cat,8.377423e-05
n02096294,Australian Terrier,8.3748986e-05
n01768244,Trilobite,8.288773e-05
n02259212,Leafhopper,8.287335e-05
n03110669,Cornet,8.254923e-05
n04536866,Violin,8.247762e-05
n01728920,Ringneck Snake,8.232611e-05
n03400231,Frying Pan,8.18066e-05
n02109525,Saint Bernard,8.166247e-05
n02093991,Irish Terrier,8.078107e-05
n04557648,Water Bottle,8.039274e-05
n02410509,Bison,8.0247584e-05
n04371774,Swing,7.998078e-05
n04263257,Soup Bowl,7.9944104e-05
n02389026,Sorrel,7.9830585e-05
n01582220,Magpie,7.971274e-05
n03255030,Dumbbell,7.9352845e-05
n03109150,Corkscrew,7.8046716e-05
n02111889,Samoyed,7.783494e-05
n03954731,Plane,7.734155e-05
n03908618,Pencil Box,7.70285e-05
n02364673,Guinea Pig,7.69978e-05
n02793495,Barn,7.688281e-05
n01968897,Chambered Nautilus,7.685928e-05
n03016953,Chiffonier,7.6361226e-05
n02123159,Tiger Cat,7.617306e-05
n03124170,Cowboy Hat,7.613609e-05
n01537544,Indigo Bunting,7.567793e-05
n01828970,Bee Eater,7.5635005e-05
n02233338,Cockroach,7.531068e-05
n04487394,Trombone,7.4931624e-05
n02112350,Keeshond,7.341038e-05
n02106382,Bouvier Des Flandres,7.288224e-05
n04317175,Stethoscope,7.2800896e-05
n02951585,Can Opener,7.2774244e-05
n02794156,Barometer,7.273622e-05
n01883070,Wombat,7.2448085e-05
n11939491,Daisy,7.228942e-05
n02096051,Airedale,7.219923e-05
n02006656,Spoonbill,7.204695e-05
n07716906,Spaghetti Squash,7.118816e-05
n12144580,Corn,7.0720846e-05
n03530642,Honeycomb,7.05949e-05
n04517823,Vacuum,7.052418e-05
n02108000,Entlebucher,7.027188e-05
n04162706,Seat Belt,7.016835e-05
n02100877,Irish Setter,7.001848e-05
n03494278,Harmonica,6.9588175e-05
n03637318,Lampshade,6.950593e-05
n02002556,White Stork,6.796436e-05
n04589890,Window Screen,6.700896e-05
n02114367,Timber Wolf,6.651939e-05
n03424325,Gasmask,6.6387314e-05
n04404412,Television,6.566058e-05
n01818515,Macaw,6.506392e-05
n01806567,Quail,6.501244e-05
n01632458,Spotted Salamander,6.43826e-05
n02500267,Indri,6.406913e-05
n07873807,Pizza,6.4019405e-05
n02229544,Cricket,6.391704e-05
n03796401,Moving Van,6.3584e-05
n07745940,Strawberry,6.3445645e-05
