Synset,Name,Probabilities
n02033041,Dowitcher,0.8072041
n02028035,Redshank,0.11645081
n02027492,Red-Backed Sandpiper,0.018253176
n01855032,Red-Breasted Merganser,0.011188727
n02025239,Ruddy Turnstone,0.0031472647
n01601694,Water Ouzel,0.0016953594
n02018207,American Coot,0.001629181
n02006656,Spoonbill,0.001036688
n01847000,Drake,0.0009867977
n02011460,Bittern,0.00051770965
n02037110,Oystercatcher,0.00051207555
n01530575,Brambling,0.00040313276
n02051845,Pelican,0.00038069324
n01855672,Goose,0.00037491016
n13044778,Earthstar,0.00031421485
n01608432,Kite,0.0002958391
n02018795,Bustard,0.00027233086
n01833805,Hummingbird,0.00022518254
n02012849,Crane,0.00022090989
n01807496,Partridge,0.00021018043
n04476259,Tray,0.0001996691
n02058221,Albatross,0.00018769327
n01798484,Prairie Chicken,0.00018586924
n03942813,Ping-Pong Ball,0.00018407173
n01514859,Hen,0.00018200082
n01860187,Black Swan,0.00017750692
n01534433,Junco,0.00017084794
n01682714,American Chameleon,0.00015879284
n01558993,Robin,0.0001577822
n02113799,Standard Poodle,0.0001542576
n09332890,Lakeside,0.00015089908
n02017213,European Gallinule,0.0001441509
n01531178,Goldfinch,0.0001431395
n02115641,Dingo,0.00013381302
n03764736,Milk Can,0.00012906824
n01797886,Ruffed Grouse,0.00012792673
n01796340,Ptarmigan,0.00012692952
n04286575,Spotlight,0.00012356589
n02009912,American Egret,0.00011793416
n01697457,African Crocodile,0.000116167226
n03958227,Plastic Bag,0.00011409193
n02894605,Breakwater,0.000112283575
n04404412,Television,0.00011117839
n03124170,Cowboy Hat,0.000109836394
n01980166,Fiddler Crab,0.00010937062
n02134084,Ice Bear,0.000109318484
n03032252,Cinema,0.00010831912
n03445777,Golf Ball,0.00010759749
n02007558,Flamingo,0.0001045724
n02226429,Grasshopper,0.00010374714
n01737021,Water Snake,0.000103260696
n04399382,Teddy,0.00010103377
n03485794,Handkerchief,9.977245e-05
n07684084,French Loaf,9.9097466e-05
n03018349,China Cabinet,9.843877e-05
n01698640,American Alligator,9.7511336e-05
n03633091,Ladle,9.3264425e-05
n03742115,Medicine Chest,9.192004e-05
n01739381,Vine Snake,9.073216e-05
n03131574,Crib,9.017687e-05
n02799071,Baseball,8.8267894e-05
n03476684,Hair Slide,8.603048e-05
n01828970,Bee Eater,8.5431675e-05
n03529860,Home Theater,8.475609e-05
n04525305,Vending Machine,8.3380015e-05
n04599235,Wool,8.321169e-05
n09421951,Sandbar,8.2190265e-05
n02009229,Little Blue Heron,8.1991646e-05
n12144580,Corn,8.153261e-05
n04081281,Restaurant,8.141808e-05
n01560419,Bulbul,8.080374e-05
n02114855,Coyote,8.034377e-05
n01806567,Quail,8.027576e-05
n02112018,Pomeranian,7.9596226e-05
n02114548,White Wolf,7.9282734e-05
n03944341,Pinwheel,7.8971985e-05
n07932039,Eggnog,7.87973e-05
n03201208,Dining Table,7.81583e-05
n03617480,Kimono,7.76245e-05
n03982430,Pool Table,7.725657e-05
n04044716,Radio Telescope,7.651855e-05
n03709823,Mailbag,7.544282e-05
n04482393,Tricycle,7.522441e-05
n04409515,Tennis Ball,7.42176e-05
n01677366,Common Iguana,7.4041425e-05
n02948072,Candle,7.343728e-05
n02114712,Red Wolf,7.3215604e-05
n02879718,Bow,7.31486e-05
n01728572,Thunder Snake,7.258358e-05
n03532672,Hook,7.19411e-05
n04326547,Stone Wall,7.180935e-05
n01664065,Loggerhead,7.147763e-05
n03924679,Photocopier,7.1127644e-05
n01641577,Bullfrog,6.993615e-05
n03290653,Entertainment Center,6.975391e-05
n04239074,Sliding Door,6.9354915e-05
n02268443,Dragonfly,6.916251e-05
n02317335,Starfish,6.898649e-05
n03188531,Diaper,6.8417656e-05
n03450230,Gown,6.8166846e-05
n02229544,Cricket,6.728407e-05
n03028079,Church,6.681855e-05
n02086079,Pekinese,6.6726025e-05
n02280649,Cabbage Butterfly,6.618031e-05
n04154565,Screwdriver,6.615229e-05
n03895866,Passenger Car,6.6069006e-05
n01944390,Snail,6.551679e-05
n04485082,Tripod,6.550667e-05
n02097209,Standard Schnauzer,6.542438e-05
n01729977,Green Snake,6.537087e-05
n04589890,Window Screen,6.53275e-05
n01665541,Leatherback Turtle,6.515664e-05
n09399592,Promontory,6.44714e-05
n01693334,Green Lizard,6.397872e-05
n02056570,King Penguin,6.333981e-05
n02514041,Barracouta,6.308577e-05
n02398521,Hippopotamus,6.301313e-05
n02814860,Beacon,6.295481e-05
n02104029,Kuvasz,6.217177e-05
n02494079,Squirrel Monkey,6.164296e-05
n04462240,Toyshop,6.132211e-05
n02655020,Puffer,6.128195e-05
n01751748,Sea Snake,6.1185245e-05
n03443371,Goblet,6.114342e-05
n02013706,Limpkin,6.093125e-05
n01740131,Night Snake,6.0618615e-05
n04350905,Suit,6.041506e-05
n13052670,Hen-Of-The-Woods,6.019709e-05
n02356798,Fox Squirrel,5.99213e-05
n03126707,Crane,5.9595266e-05
n02114367,Timber Wolf,5.9399958e-05
