Synset,Name,Probabilities
n03977966,Police Van,0.9889482
n02701002,Ambulance,0.00045224975
n02930766,Cab,0.00020845939
n02871525,Bookshop,0.00012975944
n04417672,Thatch,0.00011877035
n03976467,Polaroid Camera,8.271786e-05
n02110958,Pug,7.9984275e-05
n03942813,Ping-Pong Ball,7.79294e-05
n03658185,Letter Opener,7.7218225e-05
n02823750,Beer Glass,7.382633e-05
n02484975,Guenon,7.358692e-05
n06794110,Street Sign,6.6496854e-05
n03770679,Minivan,6.246539e-05
n02480855,Gorilla,5.1625273e-05
n03602883,Joystick,4.933913e-05
n04443257,Tobacco Shop,4.541461e-05
n09399592,Promontory,4.046623e-05
n03720891,Maraca,3.8853435e-05
n02747177,Ashcan,3.4586068e-05
n04074963,Remote Control,3.441619e-05
n02091467,Norwegian Elkhound,3.4326476e-05
n02916936,Bulletproof Vest,3.3202086e-05
n04579432,Whistle,3.242189e-05
n03877845,Palace,3.2239146e-05
n03895866,Passenger Car,3.221222e-05
n03417042,Garbage Truck,3.1863943e-05
n04285008,Sports Car,3.185826e-05
n03792782,Mountain Bike,3.1779e-05
n02493509,Titi,3.1176885e-05
n04557648,Water Bottle,3.0916362e-05
n04398044,Teapot,3.006045e-05
n01806567,Quail,2.9916624e-05
n06874185,Traffic Light,2.987534e-05
n13044778,Earthstar,2.9801184e-05
n02097658,Silky Terrier,2.9286324e-05
n02268853,Damselfly,2.8760578e-05
n04037443,Racer,2.866135e-05
n04461696,Tow Truck,2.785644e-05
n03793489,Mouse,2.7503482e-05
n03777754,Modem,2.7304417e-05
n01749939,Green Mamba,2.6471971e-05
n04357314,Sunscreen,2.6170897e-05
n02114855,Coyote,2.5995927e-05
n01491361,Tiger Shark,2.5818556e-05
n03594945,Jeep,2.5533243e-05
n01622779,Great Grey Owl,2.5469379e-05
n02971356,Carton,2.5175797e-05
n03825788,Nipple,2.512435e-05
n03709823,Mailbag,2.4753852e-05
n03459775,Grille,2.4654242e-05
n02783161,Ballpoint,2.4574501e-05
n02110806,Basenji,2.4030063e-05
n01806143,Peacock,2.3273464e-05
n02132136,Brown Bear,2.293958e-05
n02125311,Cougar,2.2794255e-05
n01496331,Electric Ray,2.2725275e-05
n03873416,Paddle,2.2448547e-05
n02123045,Tabby,2.184466e-05
n03661043,Library,2.1765058e-05
n04540053,Volleyball,2.1761072e-05
n02097209,Standard Schnauzer,2.160464e-05
n01924916,Flatworm,2.1580321e-05
n02028035,Redshank,2.1448166e-05
n04192698,Shield,2.1267053e-05
