Synset,Name,Probabilities
n02437616,Llama,0.9437602
n02437312,Arabian Camel,0.0012676927
n01806143,Peacock,0.00073039497
n02100735,English Setter,0.00044979216
n01882714,Koala,0.00042573767
n04604644,Worm Fence,0.00035310315
n02488702,Colobus,0.00033295684
n02123597,Siamese Cat,0.00030933492
n02090721,Irish Wolfhound,0.0002954874
n03476991,Hair Spray,0.0002868021
n04579432,Whistle,0.00027065093
n02328150,Angora,0.0002529381
n07714990,Broccoli,0.00024057207
n03888605,Parallel Bars,0.00023088446
n02058221,Albatross,0.00022224343
n02777292,Balance Beam,0.00021636017
n03733805,Measuring Cup,0.00021190259
n02096294,Australian Terrier,0.00020847136
n02117135,Hyena,0.00020805724
n02280649,Cabbage Butterfly,0.0002024609
n01877812,Wallaby,0.00020177988
n02408429,Water Buffalo,0.00019449447
n02096051,Airedale,0.00019442955
n02096177,Cairn,0.00018754775
n02098286,West Highland White Terrier,0.00018627699
n02125311,Cougar,0.00018167406
n02423022,Gazelle,0.00018147682
n01774750,Tarantula,0.00018132216
n02264363,Lacewing,0.00017911025
n02488291,Langur,0.00017720531
n02092002,Scottish Deerhound,0.00017282489
n02093754,Border Terrier,0.0001696709
n03793489,Mouse,0.00016937552
n03388183,Fountain Pen,0.00016587439
n03000134,Chainlink Fence,0.00016349877
n04049303,Rain Barrel,0.00015759689
n02279972,Monarch,0.0001548061
n02823428,Beer Bottle,0.00015405544
n02138441,Meerkat,0.00015258421
n02088364,Beagle,0.00014747407
n02389026,Sorrel,0.0001474735
n02391049,Zebra,0.00014702442
n03788365,Mosquito Net,0.00014392791
n04557648,Water Bottle,0.00014093494
n03657121,Lens Cap,0.00013891055
n03494278,Harmonica,0.00013645417
n03825788,Nipple,0.00013597352
n02412080,Ram,0.00013268166
n07747607,Orange,0.00013260209
n01518878,Ostrich,0.00013227004
n01494475,Hammerhead,0.00013130567
n04086273,Revolver,0.00013076433
n04259630,Sombrero,0.00012701085
n02099712,Labrador Retriever,0.00012661163
n04599235,Wool,0.00012536447
n02493793,Spider Monkey,0.00012385007
n02090622,Borzoi,0.00012378217
n03400231,Frying Pan,0.0001217178
n07584110,Consomme,0.00011960549
n03977966,Police Van,0.00011854858
n03787032,Mortarboard,0.000118467884
n02091032,Italian Greyhound,0.000116359464
n03124170,Cowboy Hat,0.00011533278
n04536866,Violin,0.00011409799
n02769748,Backpack,0.00011337722
n09229709,Bubble,0.00011271473
n11879895,Rapeseed,0.00011170828
n04372370,Switch,0.00011083325
n07802026,Hay,0.00011076964
n04265275,Space Heater,0.00011062564
n02276258,Admiral,0.00011024985
n01749939,Green Mamba,0.00010929386
n02111500,Great Pyrenees,0.00010911327
n02219486,Ant,0.00010650662
n01843383,Toucan,0.00010639575
n04591157,Windsor Tie,0.000105312065
n03075370,Combination Lock,0.00010458224
n07753592,Banana,0.000104389124
n03133878,Crock Pot,0.00010428863
n03016953,Chiffonier,0.000103942795
