Synset,Name,Probabilities
n02791124,Barber Chair,0.6933228
n02791270,Barbershop,0.30630696
n04429376,Throne,1.922222e-05
n03782006,Monitor,7.3780557e-06
n01770393,Scorpion,5.7735774e-06
n04286575,Spotlight,3.8390913e-06
n04336792,Stretcher,3.6608171e-06
n02841315,Binoculars,3.179375e-06
n03483316,Hand Blower,2.7898648e-06
n04152593,Screen,2.6541022e-06
n03297495,Espresso Maker,2.5787322e-06
n02412080,Ram,2.3280045e-06
n04204347,Shopping Cart,2.1551084e-06
n03476991,Hair Spray,2.1173287e-06
n04404412,Television,2.0371533e-06
n04044716,Radio Telescope,1.9097395e-06
n03895866,Passenger Car,1.9087615e-06
n02447366,Badger,1.8492872e-06
n03584829,Iron,1.6410313e-06
n03249569,Drum,1.6393262e-06
n01980166,Fiddler Crab,1.6377512e-06
n04447861,Toilet Seat,1.6075406e-06
n09399592,Promontory,1.513888e-06
n03109150,Corkscrew,1.4902524e-06
n01484850,Great White Shark,1.4887013e-06
n04264628,Space Bar,1.468345e-06
n03045698,Cloak,1.4267265e-06
n01664065,Loggerhead,1.4050332e-06
n07920052,Espresso,1.3905976e-06
n04008634,Projectile,1.3511595e-06
n03216828,Dock,1.350965e-06
n02410509,Bison,1.3179846e-06
n02509815,Lesser Panda,1.3174241e-06
n01534433,Junco,1.2926047e-06
n12144580,Corn,1.2549484e-06
n03255030,Dumbbell,1.2506413e-06
n02066245,Grey Whale,1.2448058e-06
n15075141,Toilet Tissue,1.2367524e-06
n02119789,Kit Fox,1.2348042e-06
n06874185,Traffic Light,1.2284428e-06
n01665541,Leatherback Turtle,1.2227239e-06
n01855032,Red-Breasted Merganser,1.1744788e-06
n01697457,African Crocodile,1.1579531e-06
n03179701,Desk,1.1337178e-06
n02481823,Chimpanzee,1.0946563e-06
n02363005,Beaver,1.0884542e-06
n01917289,Brain Coral,1.0496132e-06
n02817516,Bearskin,1.0469558e-06
n01847000,Drake,1.0250526e-06
n01494475,Hammerhead,1.0124429e-06
n07836838,Chocolate Sauce,1.0116283e-06
n02687172,Aircraft Carrier,1.008589e-06
n03759954,Microphone,1.0035519e-06
n03814639,Neck Brace,1.0000218e-06
n03110669,Cornet,9.934865e-07
n02091831,Saluki,9.926911e-07
n02403003,Ox,9.835803e-07
n11879895,Rapeseed,9.806796e-07
n04335435,Streetcar,9.799551e-07
n13133613,Ear,9.718228e-07
n07860988,Dough,9.562918e-07
n04026417,Purse,9.456934e-07
n03240683,Drilling Platform,9.376755e-07
n03344393,Fireboat,9.327861e-07
n13040303,Stinkhorn,9.255121e-07
n03345487,Fire Engine,9.19655e-07
n02108089,Boxer,9.114703e-07
n04505470,Typewriter Keyboard,9.053963e-07
n03627232,Knot,9.0293963e-07
n03485794,Handkerchief,8.9491976e-07
