Synset,Name,Probabilities
n02963159,Cardigan,0.98535293
n01698640,American Alligator,0.0018002501
n03908714,Pencil Sharpener,0.0011660226
n04599235,Wool,0.0010875608
n03980874,Poncho,0.00013722958
n01697457,African Crocodile,8.583555e-05
n04591157,Windsor Tie,7.549949e-05
n03803284,Muzzle,6.825209e-05
n03594734,Jean,6.396532e-05
n01984695,Spiny Lobster,5.0862134e-05
n03014705,Chest,4.945827e-05
n02916936,Bulletproof Vest,4.9386297e-05
n04311174,Steel Drum,4.809339e-05
n07754684,Jackfruit,4.8062397e-05
n01877812,Wallaby,4.581945e-05
n02090379,Redbone,4.5107023e-05
n03970156,Plunger,4.4594053e-05
n02979186,Cassette Player,4.3292457e-05
n03721384,Marimba,4.2431544e-05
n02100583,Vizsla,4.0759507e-05
n02127052,Lynx,3.8724073e-05
n03692522,Loupe,3.7800306e-05
n03125729,Cradle,3.7755348e-05
n03425413,Gas Pump,3.755346e-05
n07831146,Carbonara,3.7407695e-05
n02490219,Marmoset,3.620588e-05
n01872401,Echidna,3.6132307e-05
n04141327,Scabbard,3.587599e-05
n02321529,Sea Cucumber,3.526798e-05
n03992509,Potter'S Wheel,3.3166452e-05
n04277352,Spindle,3.2755674e-05
n03770679,Minivan,3.2176424e-05
n02114855,Coyote,3.2110456e-05
n03527444,Holster,3.20927e-05
n04069434,Reflex Camera,3.200492e-05
n04357314,Sunscreen,3.0464056e-05
n04040759,Radiator,3.0221361e-05
n03709823,Mailbag,2.993172e-05
n01882714,Koala,2.9866707e-05
n01773157,Black And Gold Garden Spider,2.968432e-05
n02093859,Kerry Blue Terrier,2.9472816e-05
n02165456,Ladybug,2.8713494e-05
n01770081,Harvestman,2.8287857e-05
n03877472,Pajama,2.8077251e-05
n02422699,Impala,2.8069166e-05
n03272010,Electric Guitar,2.7803571e-05
n02094114,Norfolk Terrier,2.777434e-05
n02364673,Guinea Pig,2.7719776e-05
n04612504,Yawl,2.7412276e-05
n04270147,Spatula,2.6943904e-05
n03642806,Laptop,2.6709404e-05
n02494079,Squirrel Monkey,2.645395e-05
n04355933,Sunglass,2.644134e-05
n04147183,Schooner,2.6157673e-05
n01631663,Eft,2.6019514e-05
n01978287,Dungeness Crab,2.5994614e-05
n03344393,Fireboat,2.5977391e-05
n06785654,Crossword Puzzle,2.59529e-05
n03347037,Fire Screen,2.5392763e-05
n04326547,Stone Wall,2.5140336e-05
n03355925,Flagpole,2.4990839e-05
n03838899,Oboe,2.488083e-05
n03481172,Hammer,2.4743751e-05
n03825788,Nipple,2.4637086e-05
n01980166,Fiddler Crab,2.4635205e-05
n02231487,Walking Stick,2.4563065e-05
n01440764,Tench,2.4513665e-05
n02804610,Bassoon,2.4106015e-05
n01682714,American Chameleon,2.4032353e-05
n07715103,Cauliflower,2.4010043e-05
n07584110,Consomme,2.3816765e-05
n01677366,Common Iguana,2.3729572e-05
n04201297,Shoji,2.3682636e-05
n03134739,Croquet Ball,2.3194514e-05
n03476684,Hair Slide,2.2865166e-05
n02666196,Abacus,2.2803255e-05
n02174001,Rhinoceros Beetle,2.2710672e-05
n04179913,Sewing Machine,2.2662596e-05
n03680355,Loafer,2.2481132e-05
n07860988,Dough,2.2317865e-05
n02454379,Armadillo,2.2263572e-05
n02640242,Sturgeon,2.2251324e-05
n12144580,Corn,2.2028444e-05
n03476991,Hair Spray,2.2008999e-05
n02910353,Buckle,2.2000311e-05
n02109525,Saint Bernard,2.1833515e-05
n02417914,Ibex,2.181878e-05
n02123159,Tiger Cat,2.1685662e-05
n02492660,Howler Monkey,2.1623708e-05
n02869837,Bonnet,2.1582564e-05
n02095889,Sealyham Terrier,2.1546328e-05
n10148035,Groom,2.1488459e-05
n02112706,Brabancon Griffon,2.1363712e-05
n09229709,Bubble,2.1349291e-05
n02091032,Italian Greyhound,2.1330385e-05
n02037110,Oystercatcher,2.1303773e-05
n04317175,Stethoscope,2.1196953e-05
n02484975,Guenon,2.1192485e-05
n03891251,Park Bench,2.1118502e-05
n03954731,Plane,2.1009466e-05
n04049303,Rain Barrel,2.0930871e-05
n02487347,Macaque,2.0883517e-05
n03995372,Power Drill,2.0675718e-05
n09421951,Sandbar,2.0607726e-05
n01985128,Crayfish,2.040162e-05
n02105855,Shetland Sheepdog,2.0047544e-05
n02105056,Groenendael,2.0036385e-05
n01534433,Junco,1.984269e-05
n03792972,Mountain Tent,1.9439476e-05
n02325366,Wood Rabbit,1.9430785e-05
n01582220,Magpie,1.9325704e-05
n02787622,Banjo,1.9191519e-05
n01774384,Black Widow,1.9041043e-05
n07768694,Pomegranate,1.8930721e-05
n03259280,Dutch Oven,1.883966e-05
n07749582,Lemon,1.8788614e-05
n02328150,Angora,1.8617402e-05
n03929855,Pickelhaube,1.8424507e-05
n02172182,Dung Beetle,1.8335812e-05
n03041632,Cleaver,1.8318717e-05
n04486054,Triumphal Arch,1.8289704e-05
n03220513,Dome,1.8273804e-05
n01729977,Green Snake,1.8200513e-05
n01883070,Wombat,1.8171238e-05
n04376876,Syringe,1.815279e-05
n03223299,Doormat,1.8144432e-05
n02865351,Bolo Tie,1.8048906e-05
n02086910,Papillon,1.797302e-05
n02093991,Irish Terrier,1.7905391e-05
n04239074,Sliding Door,1.785359e-05
n01773797,Garden Spider,1.7794386e-05
n01494475,Hammerhead,1.7754077e-05
n02814860,Beacon,1.7537432e-05
n04404412,Television,1.7496453e-05
n04238763,Slide Rule,1.74152e-05
n04116512,Rubber Eraser,1.7347766e-05
n02791270,Barbershop,1.7257456e-05
n02236044,Mantis,1.7224258e-05
n03250847,Drumstick,1.7216458e-05
n09835506,Ballplayer,1.7199834e-05
n02786058,Band Aid,1.7137125e-05
n02206856,Bee,1.7136863e-05
n02277742,Ringlet,1.7121803e-05
n04067472,Reel,1.7109593e-05
n02974003,Car Wheel,1.7078879e-05
n02102177,Welsh Springer Spaniel,1.7058857e-05
n13040303,Stinkhorn,1.7017454e-05
n07745940,Strawberry,1.6951013e-05
n02018207,American Coot,1.6913986e-05
n02493509,Titi,1.6832515e-05
n02098105,Soft-Coated Wheaten Terrier,1.6814096e-05
n04263257,Soup Bowl,1.6805423e-05
n04125021,Safe,1.6703418e-05
n01622779,Great Grey Owl,1.6577003e-05
n02319095,Sea Urchin,1.654226e-05
n02190166,Fly,1.649212e-05
n03598930,Jigsaw Puzzle,1.6471593e-05
n01775062,Wolf Spider,1.6447906e-05
n02107908,Appenzeller,1.641021e-05
n02097209,Standard Schnauzer,1.636069e-05
n04579432,Whistle,1.6272896e-05
n03788195,Mosque,1.6121656e-05
n02110806,Basenji,1.6065513e-05
n01667778,Terrapin,1.6017704e-05
n04200800,Shoe Shop,1.5961361e-05
n02804414,Bassinet,1.5953052e-05
n02097474,Tibetan Terrier,1.5934835e-05
n02219486,Ant,1.5932967e-05
n02489166,Proboscis Monkey,1.57759e-05
n03535780,Horizontal Bar,1.5701378e-05
n02097047,Miniature Schnauzer,1.5686592e-05
n02504458,African Elephant,1.560676e-05
