Synset,Name,Probabilities
n04200800,Shoe Shop,0.9998442
n03970156,Plunger,1.5903908e-05
n04443257,Tobacco Shop,1.1466555e-05
n04133789,Sandal,1.0286095e-05
n03124170,Cowboy Hat,4.5801935e-06
n04355933,Sunglass,4.5558154e-06
n04204238,Shopping Basket,3.8202807e-06
n03255030,Dumbbell,3.5358853e-06
n03680355,Loafer,2.8813708e-06
n03709823,Mailbag,2.821854e-06
n03089624,Confectionery,2.6584914e-06
n04325704,Stole,2.2072775e-06
n02776631,Bakery,2.0686252e-06
n04356056,Sunglasses,1.973593e-06
n02666196,Abacus,1.7590015e-06
n03047690,Clog,1.5418292e-06
n07749582,Lemon,1.3978985e-06
n03124043,Cowboy Boot,1.3844244e-06
n03594734,Jean,1.3200334e-06
n04482393,Tricycle,1.311547e-06
n04111531,Rotisserie,1.2015865e-06
n04479046,Trench Coat,1.0478815e-06
n04153751,Screw,9.714444e-07
n04552348,Warplane,9.234875e-07
n03791053,Motor Scooter,9.205313e-07
n03838899,Oboe,9.179058e-07
n04509417,Unicycle,8.47721e-07
n03461385,Grocery Store,8.2436054e-07
n03599486,Jinrikisha,7.1701993e-07
n04584207,Wig,7.050142e-07
n02113186,Cardigan,6.127332e-07
n04286575,Spotlight,6.061834e-07
n04277352,Spindle,5.4860595e-07
n02916936,Bulletproof Vest,5.0458465e-07
n02999410,Chain,4.982853e-07
n03110669,Cornet,4.892926e-07
n04120489,Running Shoe,4.7528766e-07
n04590129,Window Shade,4.702049e-07
n03954731,Plane,4.6609344e-07
n02892767,Brassiere,4.4566232e-07
n02835271,Bicycle-Built-For-Two,4.4239997e-07
n02229544,Cricket,4.2431614e-07
n04372370,Switch,4.157628e-07
n03478589,Half Track,4.1145546e-07
n04367480,Swab,4.0993342e-07
n03944341,Pinwheel,4.0936152e-07
n02687172,Aircraft Carrier,3.921817e-07
n02094114,Norfolk Terrier,3.9109298e-07
n03384352,Forklift,3.8696774e-07
n03742115,Medicine Chest,3.5342387e-07
n02978881,Cassette,3.498538e-07
n02442845,Mink,3.4533724e-07
n04090263,Rifle,3.4116715e-07
n01833805,Hummingbird,3.231477e-07
n02095570,Lakeland Terrier,3.2218088e-07
n04389033,Tank,3.1251747e-07
n02793495,Barn,3.121356e-07
n02363005,Beaver,3.0527886e-07
n03785016,Moped,3.0464744e-07
n03763968,Military Uniform,2.9906772e-07
n04525305,Vending Machine,2.9750092e-07
n04591157,Windsor Tie,2.972811e-07
n06359193,Web Site,2.9583194e-07
n02797295,Barrow,2.9309282e-07
n02280649,Cabbage Butterfly,2.843892e-07
n02795169,Barrel,2.7378775e-07
n03777568,Model T,2.7007465e-07
n02093256,Staffordshire Bullterrier,2.698365e-07
n03854065,Organ,2.6821067e-07
n01704323,Triceratops,2.6515673e-07
n04228054,Ski,2.6419326e-07
n02492660,Howler Monkey,2.6051987e-07
n04442312,Toaster,2.6034303e-07
n04243546,Slot,2.6025862e-07
n04070727,Refrigerator,2.5227874e-07
n03825788,Nipple,2.5222798e-07
n02444819,Otter,2.4986997e-07
n04462240,Toyshop,2.4434118e-07
n03602883,Joystick,2.4373747e-07
n07684084,French Loaf,2.4283796e-07
n03376595,Folding Chair,2.4253242e-07
n01798484,Prairie Chicken,2.423024e-07
n03992509,Potter'S Wheel,2.4212915e-07
n02099712,Labrador Retriever,2.4008503e-07
n03916031,Perfume,2.3999917e-07
n07747607,Orange,2.3918872e-07
n04501370,Turnstile,2.3830756e-07
n01847000,Drake,2.3780491e-07
n03710637,Maillot,2.3697835e-07
n04350905,Suit,2.3243112e-07
n04266014,Space Shuttle,2.2694684e-07
n04579432,Whistle,2.2645435e-07
n02883205,Bow Tie,2.2555815e-07
n02113978,Mexican Hairless,2.2507231e-07
n03840681,Ocarina,2.2498583e-07
n03450230,Gown,2.2442202e-07
n02966193,Carousel,2.1804065e-07
n02802426,Basketball,2.1754322e-07
n09428293,Seashore,2.1600553e-07
n07836838,Chocolate Sauce,2.1183185e-07
n04604644,Worm Fence,2.0723995e-07
n04141076,Sax,2.0677564e-07
n04465501,Tractor,2.0560229e-07
n03207941,Dishwasher,2.0433778e-07
n09193705,Alp,2.031192e-07
n03126707,Crane,2.023937e-07
n02115913,Dhole,2.0187147e-07
n03424325,Gasmask,2.0060216e-07
n03457902,Greenhouse,2.0024703e-07
n01688243,Frilled Lizard,1.980451e-07
n04417672,Thatch,1.9794616e-07
n04201297,Shoji,1.9585676e-07
n03649909,Lawn Mower,1.9259204e-07
n01873310,Platypus,1.9238e-07
n02089078,Black-And-Tan Coonhound,1.921642e-07
n11939491,Daisy,1.9087963e-07
n07693725,Bagel,1.902802e-07
n04265275,Space Heater,1.9021398e-07
n04081281,Restaurant,1.9009792e-07
n01698640,American Alligator,1.8931239e-07
n02749479,Assault Rifle,1.8839529e-07
n12267677,Acorn,1.8643196e-07
n03127925,Crate,1.858809e-07
n03630383,Lab Coat,1.8556898e-07
n02097298,Scotch Terrier,1.833864e-07
n03325584,Feather Boa,1.8273714e-07
n03676483,Lipstick,1.7785612e-07
n03444034,Go-Kart,1.7631257e-07
n03942813,Ping-Pong Ball,1.7388692e-07
n02093754,Border Terrier,1.7161261e-07
n02100236,German Short-Haired Pointer,1.7001781e-07
n02971356,Carton,1.6991618e-07
n02095314,Wire-Haired Fox Terrier,1.6931976e-07
n03661043,Library,1.6786213e-07
n02110806,Basenji,1.6657711e-07
n02676566,Acoustic Guitar,1.6482637e-07
n03814906,Necklace,1.6444187e-07
n02093647,Bedlington Terrier,1.6417094e-07
n09468604,Valley,1.6403415e-07
n02823428,Beer Bottle,1.6364557e-07
n02113023,Pembroke,1.6101401e-07
n02492035,Capuchin,1.5906076e-07
n03710721,Maillot,1.5850564e-07
n03803284,Muzzle,1.5697529e-07
n04204347,Shopping Cart,1.5589578e-07
n03673027,Liner,1.5546935e-07
n04099969,Rocking Chair,1.5139216e-07
n02930766,Cab,1.5128708e-07
n01689811,Alligator Lizard,1.4913832e-07
n02950826,Cannon,1.4815137e-07
n07716906,Spaghetti Squash,1.4626262e-07
n02017213,European Gallinule,1.4422208e-07
n02108915,French Bulldog,1.425243e-07
n03584829,Iron,1.4174043e-07
n02328150,Angora,1.4044359e-07
n04347754,Submarine,1.3868325e-07
n04606251,Wreck,1.3852622e-07
n04311004,Steel Arch Bridge,1.3784936e-07
n02190166,Fly,1.3702847e-07
n04346328,Stupa,1.361405e-07
n02317335,Starfish,1.3594757e-07
n03297495,Espresso Maker,1.347685e-07
n07579787,Plate,1.3425283e-07
n02098413,Lhasa,1.338427e-07
n03929660,Pick,1.3032324e-07
n03891332,Parking Meter,1.3030906e-07
n01824575,Coucal,1.3029204e-07
n02097047,Miniature Schnauzer,1.292304e-07
n01978287,Dungeness Crab,1.2921758e-07
n03637318,Lampshade,1.2903213e-07
n02013706,Limpkin,1.2887828e-07
n03443371,Goblet,1.2840387e-07
n02692877,Airship,1.2767234e-07
n03425413,Gas Pump,1.2747171e-07
n04041544,Radio,1.2652448e-07
n03532672,Hook,1.2571513e-07
n04149813,Scoreboard,1.2560513e-07
n03958227,Plastic Bag,1.2513621e-07
n03930313,Picket Fence,1.2459878e-07
n02105505,Komondor,1.2441984e-07
n02096585,Boston Bull,1.2348528e-07
n02097658,Silky Terrier,1.2322906e-07
n04557648,Water Bottle,1.2274968e-07
n01924916,Flatworm,1.2098026e-07
n04252077,Snowmobile,1.2053596e-07
n06874185,Traffic Light,1.2015413e-07
n03223299,Doormat,1.1979908e-07
n03476684,Hair Slide,1.1977738e-07
n02108000,Entlebucher,1.196979e-07
n04259630,Sombrero,1.1734479e-07
n04005630,Prison,1.1698946e-07
n03782006,Monitor,1.1685376e-07
n02834397,Bib,1.1659284e-07
n02895154,Breastplate,1.1651492e-07
n02123045,Tabby,1.1618515e-07
n04254777,Sock,1.15975695e-07
n03857828,Oscilloscope,1.1546782e-07
n04326547,Stone Wall,1.1538328e-07
n04336792,Stretcher,1.1492401e-07
n01990800,Isopod,1.14128014e-07
n03141823,Crutch,1.1338402e-07
n02107574,Greater Swiss Mountain Dog,1.1275644e-07
n03877472,Pajama,1.127445e-07
n04209239,Shower Curtain,1.12632954e-07
n04550184,Wardrobe,1.1262114e-07
n02690373,Airliner,1.1231974e-07
n01744401,Rock Python,1.1198859e-07
n04522168,Vase,1.11545184e-07
n02480495,Orangutan,1.1111009e-07
n02536864,Coho,1.101395e-07
n03272010,Electric Guitar,1.0994242e-07
n02066245,Grey Whale,1.09881405e-07
n01592084,Chickadee,1.0873659e-07
n01667778,Terrapin,1.0866238e-07
n03983396,Pop Bottle,1.08598144e-07
n02027492,Red-Backed Sandpiper,1.07609665e-07
n01608432,Kite,1.07606176e-07
n07720875,Bell Pepper,1.0657204e-07
n02111277,Newfoundland,1.0550999e-07
n02445715,Skunk,1.04661154e-07
n02088238,Basset,1.0464957e-07
n04428191,Thresher,1.04117e-07
n02447366,Badger,1.0251337e-07
n02110627,Affenpinscher,1.0247564e-07
n03026506,Christmas Stocking,1.0209131e-07
n01687978,Agama,1.019726e-07
n07695742,Pretzel,1.0189755e-07
n01514668,Cock,1.0140528e-07
n04270147,Spatula,9.981524e-08
n04125021,Safe,9.930953e-08
n13052670,Hen-Of-The-Woods,9.865348e-08
n04328186,Stopwatch,9.865047e-08
n02119022,Red Fox,9.8436956e-08
n02113712,Miniature Poodle,9.7592704e-08
n03100240,Convertible,9.663784e-08
n04264628,Space Bar,9.601536e-08
n04355338,Sundial,9.5854524e-08
n03781244,Monastery,9.4996544e-08
n02514041,Barracouta,9.497733e-08
n03980874,Poncho,9.493423e-08
n01944390,Snail,9.466301e-08
n01494475,Hammerhead,9.464821e-08
n01742172,Boa Constrictor,9.438032e-08
n02871525,Bookshop,9.3326854e-08
n02112137,Chow,9.263008e-08
n04044716,Radio Telescope,9.259351e-08
n02087046,Toy Terrier,9.1930794e-08
n04118538,Rugby Ball,9.192255e-08
n03868863,Oxygen Mask,9.150744e-08
n04536866,Violin,9.0693206e-08
n04086273,Revolver,9.064945e-08
n03961711,Plate Rack,9.03336e-08
n02109961,Eskimo Dog,9.017694e-08
n04404412,Television,9.0112465e-08
n01644900,Tailed Frog,8.954518e-08
n03355925,Flagpole,8.943526e-08
n01496331,Electric Ray,8.834779e-08
n02484975,Guenon,8.807472e-08
n02791124,Barber Chair,8.776164e-08
n01740131,Night Snake,8.7746756e-08
n03642806,Laptop,8.773487e-08
n03000134,Chainlink Fence,8.76979e-08
n04008634,Projectile,8.687944e-08
n07802026,Hay,8.66775e-08
n01984695,Spiny Lobster,8.628278e-08
n04147183,Schooner,8.616092e-08
n03249569,Drum,8.598247e-08
n02494079,Squirrel Monkey,8.5838266e-08
n02110063,Malamute,8.551112e-08
n01693334,Green Lizard,8.5399144e-08
n02096437,Dandie Dinmont,8.5190905e-08
n02086240,Shih-Tzu,8.5181156e-08
n04409515,Tennis Ball,8.5059554e-08
n02454379,Armadillo,8.501705e-08
n03770679,Minivan,8.438038e-08
n04235860,Sleeping Bag,8.428066e-08
n15075141,Toilet Tissue,8.3606444e-08
n01558993,Robin,8.335216e-08
n01968897,Chambered Nautilus,8.304748e-08
n02088364,Beagle,8.264123e-08
n04591713,Wine Bottle,8.2608764e-08
n04486054,Triumphal Arch,8.258167e-08
n07717410,Acorn Squash,8.248407e-08
n12768682,Buckeye,8.2188045e-08
n02281406,Sulphur Butterfly,8.182938e-08
n01665541,Leatherback Turtle,8.171271e-08
n12057211,Yellow Lady'S Slipper,8.137738e-08
n01729977,Green Snake,8.135892e-08
n04467665,Trailer Truck,8.134774e-08
n01795545,Black Grouse,8.11918e-08
n03995372,Power Drill,8.072208e-08
n07753592,Banana,8.067268e-08
n03794056,Mousetrap,8.034713e-08
n03095699,Container Ship,8.008061e-08
n02094258,Norwich Terrier,7.976278e-08
n02109525,Saint Bernard,7.963811e-08
n03345487,Fire Engine,7.9628855e-08
n01950731,Sea Slug,7.9135106e-08
n02325366,Wood Rabbit,7.884795e-08
n02391049,Zebra,7.8093606e-08
n02480855,Gorilla,7.751914e-08
n02951358,Canoe,7.73667e-08
n02123597,Siamese Cat,7.735755e-08
n01641577,Bullfrog,7.734959e-08
n03445924,Golfcart,7.727497e-08
n02396427,Wild Boar,7.725522e-08
n02006656,Spoonbill,7.6778974e-08
n03690938,Lotion,7.654516e-08
n02112706,Brabancon Griffon,7.5351394e-08
n07718472,Cucumber,7.509687e-08
n01739381,Vine Snake,7.491332e-08
n02493793,Spider Monkey,7.4866755e-08
n02106382,Bouvier Des Flandres,7.331095e-08
n03187595,Dial Telephone,7.315898e-08
n04239074,Sliding Door,7.3141116e-08
n02799071,Baseball,7.310444e-08
n03065424,Coil,7.284901e-08
n09399592,Promontory,7.160833e-08
n01682714,American Chameleon,7.1373115e-08
n01537544,Indigo Bunting,7.118577e-08
n01819313,Sulphur-Crested Cockatoo,7.088079e-08
n04037443,Racer,7.079999e-08
n02808440,Bathtub,7.067883e-08
n04026417,Purse,7.0484965e-08
n04263257,Soup Bowl,7.047193e-08
n02804610,Bassoon,7.026041e-08
n02037110,Oystercatcher,7.021754e-08
n02910353,Buckle,6.99706e-08
n03180011,Desktop Computer,6.996967e-08
n02769748,Backpack,6.964121e-08
n04033901,Quill,6.96367e-08
n01532829,House Finch,6.905801e-08
n03028079,Church,6.889396e-08
n07768694,Pomegranate,6.888883e-08
n02114712,Red Wolf,6.858729e-08
n04019541,Puck,6.837347e-08
n02408429,Water Buffalo,6.8290966e-08
n03623198,Knee Pad,6.8271696e-08
n02704792,Amphibian,6.7943944e-08
n03483316,Hand Blower,6.770552e-08
