Synset,Name,Probabilities
n04162706,Seat Belt,0.7941419
n04356056,Sunglasses,0.06805796
n04355933,Sunglass,0.030705262
n04350905,Suit,0.0074168323
n03670208,Limousine,0.00588949
n03770679,Minivan,0.005365344
n03763968,Military Uniform,0.003979962
n04591157,Windsor Tie,0.0034724418
n02791270,Barbershop,0.0030635865
n04557648,Water Bottle,0.002639958
n10148035,Groom,0.002070932
n04357314,Sunscreen,0.0019147069
n03769881,Minibus,0.0014663511
n02883205,Bow Tie,0.0014273445
n02965783,Car Mirror,0.001417853
n04376876,Syringe,0.0012384934
n04296562,Stage,0.0011644772
n02930766,Cab,0.0010526903
n03100240,Convertible,0.00096685544
n03124170,Cowboy Hat,0.00078829285
n02917067,Bullet Train,0.00065546384
n03680355,Loafer,0.0004839367
n02974003,Car Wheel,0.0004822383
n02992529,Cellular Telephone,0.00041557307
n02804610,Bassoon,0.00041229345
n02094114,Norfolk Terrier,0.00039502417
n03000134,Chainlink Fence,0.00037097727
n03197337,Digital Watch,0.00035539613
n04560804,Water Jug,0.00034773033
n02105641,Old English Sheepdog,0.00033983248
n02841315,Binoculars,0.00033498928
n02834397,Bib,0.00029731766
n02096437,Dandie Dinmont,0.00029306795
n03041632,Cleaver,0.00028698033
n02093647,Bedlington Terrier,0.00027852325
n02865351,Bolo Tie,0.00027586718
n09421951,Sandbar,0.0002735605
n02786058,Band Aid,0.0002679199
n01734418,King Snake,0.0002608509
n03594734,Jean,0.0002559537
n02233338,Cockroach,0.00025523925
n02823750,Beer Glass,0.00025457196
n09193705,Alp,0.00024597716
n04325704,Stole,0.00023844313
n06785654,Crossword Puzzle,0.00023459354
n03110669,Cornet,0.0002267135
n03956157,Planetarium,0.00022493784
n03868863,Oxygen Mask,0.00022297013
n04070727,Refrigerator,0.00021994436
n02113712,Miniature Poodle,0.00021966513
n02107312,Miniature Pinscher,0.00021754534
n02877765,Bottlecap,0.00021739354
n02492035,Capuchin,0.00021590923
n03141823,Crutch,0.00021238293
n03759954,Microphone,0.00021026023
n02096585,Boston Bull,0.0002056924
n02129165,Lion,0.00020198614
n04044716,Radio Telescope,0.00019837222
n12267677,Acorn,0.00019709709
n07880968,Burrito,0.00019653587
n03895866,Passenger Car,0.00019592803
n03630383,Lab Coat,0.00019544542
n01990800,Isopod,0.00019310745
n02669723,Academic Gown,0.0001887556
n03042490,Cliff Dwelling,0.00018869764
n03160309,Dam,0.00018855157
n02101388,Brittany Spaniel,0.00018845107
n03425413,Gas Pump,0.00018630511
n02095570,Lakeland Terrier,0.0001860773
n01770393,Scorpion,0.00018552305
n02165456,Ladybug,0.00018245805
n03841143,Odometer,0.00018180757
n03920288,Petri Dish,0.000181115
n02494079,Squirrel Monkey,0.00018067336
n03995372,Power Drill,0.0001804249
n09399592,Promontory,0.00017931437
n04141076,Sax,0.000177512
n02087046,Toy Terrier,0.00017711073
n02325366,Wood Rabbit,0.00017666539
n03095699,Container Ship,0.00017370928
n04584207,Wig,0.00016990618
n02687172,Aircraft Carrier,0.00016935954
n03691459,Loudspeaker,0.00016898235
n04532670,Viaduct,0.00016860696
n04592741,Wing,0.00016486683
n04259630,Sombrero,0.00016335465
n02219486,Ant,0.00016002284
n04461696,Tow Truck,0.00015933195
n01798484,Prairie Chicken,0.00015629714
n07695742,Pretzel,0.00015582342
n03216828,Dock,0.00015490463
n04008634,Projectile,0.00015297487
n12620546,Hip,0.00015129377
n02807133,Bathing Cap,0.0001502989
n03032252,Cinema,0.00014942723
n04579432,Whistle,0.00014520685
n02788148,Bannister,0.00014376926
n02119789,Kit Fox,0.00014207762
n02098413,Lhasa,0.00014113945
n02113799,Standard Poodle,0.00014083074
n02667093,Abaya,0.00014064618
n02074367,Dugong,0.00014024998
n03787032,Mortarboard,0.00014023941
n02091635,Otterhound,0.00014017643
n07836838,Chocolate Sauce,0.00013983557
n02356798,Fox Squirrel,0.0001393256
n04442312,Toaster,0.0001380307
n02167151,Ground Beetle,0.00013681372
n03657121,Lens Cap,0.00013679924
n02782093,Balloon,0.00013634417
n02486410,Baboon,0.00013603181
n04074963,Remote Control,0.00013595296
