Synset,Name,Probabilities
n03837869,Obelisk,0.8494665
n03903868,Pedestal,0.0025099793
n02892201,Brass,0.0013772055
n09421951,Sandbar,0.00093682844
n04486054,Triumphal Arch,0.000740537
n03743016,Megalith,0.0006868221
n02910353,Buckle,0.00066700403
n13040303,Stinkhorn,0.0006595096
n03788195,Mosque,0.0005893362
n03929855,Pickelhaube,0.00057084596
n02108915,French Bulldog,0.0005408399
n02093754,Border Terrier,0.00051555183
n03773504,Missile,0.0005093154
n04355338,Sundial,0.00050049473
n07716906,Spaghetti Squash,0.00048569354
n02457408,Three-Toed Sloth,0.00048516784
n02120079,Arctic Fox,0.00043457578
n02098413,Lhasa,0.00043242975
n04346328,Stupa,0.00043210282
n07615774,Ice Lolly,0.00041536638
n02090721,Irish Wolfhound,0.00041419532
n04008634,Projectile,0.00040858876
n02981792,Catamaran,0.0004039231
n01776313,Tick,0.00038987905
n03658185,Letter Opener,0.00038516524
n07831146,Carbonara,0.00038453212
n03633091,Ladle,0.00038230146
n04532106,Vestment,0.00038120672
n02526121,Eel,0.0003765234
n03014705,Chest,0.0003761394
n02102177,Welsh Springer Spaniel,0.00037600237
n04458633,Totem Pole,0.00037404674
n02086079,Pekinese,0.00036791578
n03259280,Dutch Oven,0.00036436325
n04409515,Tennis Ball,0.00036404043
n01806143,Peacock,0.00036261286
n07734744,Mushroom,0.00035986563
n02114548,White Wolf,0.00035363375
n04330267,Stove,0.0003514303
n01930112,Nematode,0.00034731746
n02097047,Miniature Schnauzer,0.00034396665
n02102040,English Springer,0.00033985314
n03355925,Flagpole,0.00033907246
n02087046,Toy Terrier,0.0003386722
n02317335,Starfish,0.0003358343
n03954731,Plane,0.00033553113
n07749582,Lemon,0.0003334033
n13133613,Ear,0.0003290772
n02093991,Irish Terrier,0.00032689734
n04332243,Strainer,0.00032554806
n04356056,Sunglasses,0.000325398
n07747607,Orange,0.00032024656
n03891251,Park Bench,0.00031907242
n02102318,Cocker Spaniel,0.00031885828
n02097474,Tibetan Terrier,0.0003173436
n02123394,Persian Cat,0.00031443246
n07716358,Zucchini,0.00031205858
n01443537,Goldfish,0.0003097375
n02056570,King Penguin,0.00030873742
n03216828,Dock,0.00030713165
n02895154,Breastplate,0.00030601743
n09256479,Coral Reef,0.00030541024
n04597913,Wooden Spoon,0.0003051996
n02111500,Great Pyrenees,0.00030413253
n02894605,Breakwater,0.00030400147
n01729322,Hognose Snake,0.0003038122
n02101556,Clumber,0.00030322562
n02085936,Maltese Dog,0.00029991235
n02699494,Altar,0.00029636823
n02883205,Bow Tie,0.00029554704
n02487347,Macaque,0.00029409985
n02099849,Chesapeake Bay Retriever,0.00029388245
n02346627,Porcupine,0.00029277967
n02111889,Samoyed,0.00029186835
n04612504,Yawl,0.0002838176
n04118776,Rule,0.0002822986
n02102480,Sussex Spaniel,0.00028062795
n02106662,German Shepherd,0.0002802471
n03976657,Pole,0.00027509383
n04067472,Reel,0.00027483792
n03676483,Lipstick,0.0002728177
n06794110,Street Sign,0.00027117316
n02840245,Binder,0.0002708485
n04125021,Safe,0.00026932807
n04116512,Rubber Eraser,0.0002675667
n07248320,Book Jacket,0.00026597688
n02100735,English Setter,0.00026486212
n02085620,Chihuahua,0.00026463944
n02092339,Weimaraner,0.00026358958
n02110341,Dalmatian,0.00026319548
n02948072,Candle,0.00026201215
n02110958,Pug,0.00026200392
n04584207,Wig,0.0002618885
n03133878,Crock Pot,0.0002615089
n02504013,Indian Elephant,0.00026117393
n01751748,Sea Snake,0.00026114305
n03000247,Chain Mail,0.00026100088
n02088094,Afghan Hound,0.00025940948
n12144580,Corn,0.00025913748
n02108422,Bull Mastiff,0.00025624965
n02037110,Oystercatcher,0.00025449737
n02090379,Redbone,0.00025386515
n03717622,Manhole Cover,0.00025287375
n01742172,Boa Constrictor,0.0002528154
n04141327,Scabbard,0.0002516917
n02098105,Soft-Coated Wheaten Terrier,0.0002499279
n01774384,Black Widow,0.00024915114
n03899768,Patio,0.00024806644
n02091032,Italian Greyhound,0.00024605243
n02412080,Ram,0.00024560746
n07753113,Fig,0.00024548356
n03126707,Crane,0.0002435774
n02088466,Bloodhound,0.00024347962
n03223299,Doormat,0.00024141948
n03991062,Pot,0.0002394843
n03958227,Plastic Bag,0.00023870335
n02108551,Tibetan Mastiff,0.00023758598
n04277352,Spindle,0.00023677688
n03874599,Padlock,0.00023585938
n07717556,Butternut Squash,0.0002353792
n02364673,Guinea Pig,0.00023316735
n01608432,Kite,0.0002330522
n02105412,Kelpie,0.00023304975
n01917289,Brain Coral,0.0002315219
n02090622,Borzoi,0.00023040493
n01914609,Sea Anemone,0.00022856699
n03729826,Matchstick,0.0002283428
n03337140,File,0.00022815996
n01748264,Indian Cobra,0.0002266646
n02281787,Lycaenid,0.00022625727
n03977966,Police Van,0.00022625383
n02093428,American Staffordshire Terrier,0.00022608429
n04579432,Whistle,0.00022476731
n07754684,Jackfruit,0.0002242137
n02099601,Golden Retriever,0.00022418633
n07768694,Pomegranate,0.00022375528
n02099712,Labrador Retriever,0.00022374548
n02963159,Cardigan,0.00022304752
n03325584,Feather Boa,0.00022304263
n02134084,Ice Bear,0.00022286699
n02397096,Warthog,0.00022211438
n02667093,Abaya,0.00022109975
n07614500,Ice Cream,0.00021992566
n04270147,Spatula,0.00021902313
n02096177,Cairn,0.00021888698
n02108089,Boxer,0.00021817714
n02028035,Redshank,0.00021590898
n01622779,Great Grey Owl,0.00021557958
n03916031,Perfume,0.00021455692
n03970156,Plunger,0.00021351305
n07753592,Banana,0.000212804
n02107908,Appenzeller,0.00021273136
n02094114,Norfolk Terrier,0.00021179573
n01985128,Crayfish,0.00021163865
n02504458,African Elephant,0.00021144377
n02325366,Wood Rabbit,0.00021028145
n07684084,French Loaf,0.0002099464
n01983481,American Lobster,0.00020988996
n04192698,Shield,0.0002097845
n02088238,Basset,0.00020933662
n02127052,Lynx,0.00020799042
n02086240,Shih-Tzu,0.00020790515
n01806567,Quail,0.00020785657
n02128757,Snow Leopard,0.00020752837
n01644900,Tailed Frog,0.0002070014
n02106030,Collie,0.00020668973
n02321529,Sea Cucumber,0.0002065644
n01514668,Cock,0.00020547905
n03388043,Fountain,0.00020528221
n01755581,Diamondback,0.00020479318
n03197337,Digital Watch,0.0002044661
n03445924,Golfcart,0.00020415941
n03666591,Lighter,0.00020409147
n03710193,Mailbox,0.00020402102
n01677366,Common Iguana,0.00020400118
n02092002,Scottish Deerhound,0.00020383918
n03796401,Moving Van,0.00020362294
n09332890,Lakeside,0.0002032512
n01687978,Agama,0.00020240514
n02655020,Puffer,0.00020228434
n04127249,Safety Pin,0.00020126371
n03207941,Dishwasher,0.00020069866
n02489166,Proboscis Monkey,0.00019973135
n01582220,Magpie,0.00019960054
n02447366,Badger,0.00019951985
n02123045,Tabby,0.00019949017
n02105641,Old English Sheepdog,0.00019884987
n12057211,Yellow Lady'S Slipper,0.00019857149
n03045698,Cloak,0.00019851203
n02992529,Cellular Telephone,0.00019826966
n02096294,Australian Terrier,0.00019820558
n02051845,Pelican,0.00019726572
n02328150,Angora,0.00019680234
n02112350,Keeshond,0.00019595321
n03443371,Goblet,0.00019593621
n03888605,Parallel Bars,0.00019582469
n07590611,Hot Pot,0.00019562832
n04423845,Thimble,0.00019535575
n04591713,Wine Bottle,0.000194916
n03495258,Harp,0.00019482698
n03017168,Chime,0.00019461881
n04286575,Spotlight,0.00019460991
n07565083,Menu,0.00019451731
n03929660,Pick,0.0001938244
n02454379,Armadillo,0.00019266538
n03584829,Iron,0.00019242188
n03814639,Neck Brace,0.00019187196
n02100236,German Short-Haired Pointer,0.0001917858
n01440764,Tench,0.0001911695
n01775062,Wolf Spider,0.00019107272
n02113712,Miniature Poodle,0.0001908076
n02727426,Apiary,0.00019044417
n02106166,Border Collie,0.00019030384
n03494278,Harmonica,0.0001902171
n03196217,Digital Clock,0.00019021603
n03485407,Hand-Held Computer,0.00018986278
n01737021,Water Snake,0.00018982132
n04065272,Recreational Vehicle,0.00018864668
n02110063,Malamute,0.00018846145
n02112137,Chow,0.00018802467
n02834397,Bib,0.00018766029
n02497673,Madagascar Cat,0.00018753274
n02009912,American Egret,0.00018688447
n02174001,Rhinoceros Beetle,0.00018636497
n02107142,Doberman,0.00018594705
n02096585,Boston Bull,0.00018590485
n03250847,Drumstick,0.000185846
n01855032,Red-Breasted Merganser,0.00018556634
n02097209,Standard Schnauzer,0.0001851287
n03447447,Gondola,0.0001846452
n02094433,Yorkshire Terrier,0.00018407046
n03763968,Military Uniform,0.00018323188
n02319095,Sea Urchin,0.00018290941
n03908618,Pencil Box,0.00018178654
n03075370,Combination Lock,0.00018134688
n02058221,Albatross,0.00018134172
n02011460,Bittern,0.00018114173
n02087394,Rhodesian Ridgeback,0.00018074294
n02808304,Bath Towel,0.00018073553
n03000684,Chain Saw,0.00018049112
n02123597,Siamese Cat,0.00018036722
n01756291,Sidewinder,0.00018012828
n02089973,English Foxhound,0.00017956093
n02091831,Saluki,0.00017933604
n04509417,Unicycle,0.00017932201
n02361337,Marmot,0.00017861898
n01820546,Lorikeet,0.00017835584
n03661043,Library,0.00017802836
n04357314,Sunscreen,0.00017801614
n01855672,Goose,0.00017779812
n02277742,Ringlet,0.00017778268
n01945685,Slug,0.0001773776
n03775546,Mixing Bowl,0.00017708367
n03345487,Fire Engine,0.00017616869
n04209133,Shower Cap,0.00017613592
n02490219,Marmoset,0.00017590426
n02115641,Dingo,0.00017587391
n02094258,Norwich Terrier,0.00017573443
n02074367,Dugong,0.00017555937
n02093859,Kerry Blue Terrier,0.00017523837
n09472597,Volcano,0.00017513445
n07742313,Granny Smith,0.0001748199
n04483307,Trimaran,0.00017469673
n03840681,Ocarina,0.00017444385
n03873416,Paddle,0.0001744347
n01491361,Tiger Shark,0.00017435137
n02112018,Pomeranian,0.00017346721
n04596742,Wok,0.00017259346
n03314780,Face Powder,0.00017240955
n02843684,Birdhouse,0.00017230368
n02007558,Flamingo,0.00017220005
n03720891,Maraca,0.00017181995
n02095314,Wire-Haired Fox Terrier,0.00017134998
n02110627,Affenpinscher,0.00017115677
n01614925,Bald Eagle,0.00017112985
n01753488,Horned Viper,0.00017096216
n03670208,Limousine,0.000170844
n03857828,Oscilloscope,0.00017010087
n01734418,King Snake,0.0001697578
n02097298,Scotch Terrier,0.00016941766
n04447861,Toilet Seat,0.00016904116
n02091244,Ibizan Hound,0.00016745171
n02106550,Rottweiler,0.00016709392
n02114367,Timber Wolf,0.00016695549
n06785654,Crossword Puzzle,0.00016669951
n02444819,Otter,0.00016664244
n02326432,Hare,0.00016652535
n03457902,Greenhouse,0.0001665152
n02488291,Langur,0.00016627669
n04259630,Sombrero,0.0001660401
n03770439,Miniskirt,0.0001657811
n02009229,Little Blue Heron,0.00016571248
n02091134,Whippet,0.00016549486
n02403003,Ox,0.00016544136
n06874185,Traffic Light,0.00016543332
n04069434,Reflex Camera,0.00016522661
n02091467,Norwegian Elkhound,0.00016492546
n02443114,Polecat,0.00016442197
n03026506,Christmas Stocking,0.00016431083
n03950228,Pitcher,0.00016385937
n01631663,Eft,0.00016379844
n02865351,Bolo Tie,0.00016312127
n03595614,Jersey,0.00016307383
n02105505,Komondor,0.00016275424
n03372029,Flute,0.00016244287
n04033901,Quill,0.00016223958
n02105251,Briard,0.00016214554
n02823750,Beer Glass,0.0001619916
