Synset,Name,Probabilities
n04584207,Wig,0.9041336
n03476684,Hair Slide,0.034977537
n03476991,Hair Spray,0.011878129
n04599235,Wool,0.008305626
n02364673,Guinea Pig,0.0027748055
n04317175,Stethoscope,0.0007047979
n02865351,Bolo Tie,0.00054230914
n02102318,Cocker Spaniel,0.00047028827
n03676483,Lipstick,0.00044811735
n04162706,Seat Belt,0.00039054637
n02086646,Blenheim Spaniel,0.00037761035
n03314780,Face Powder,0.00037228523
n03876231,Paintbrush,0.00035406934
n03937543,Pill Bottle,0.00032347496
n03825788,Nipple,0.00031642796
n03483316,Hand Blower,0.00030788773
n02869837,Bonnet,0.00030628536
n07714571,Head Cabbage,0.0003050396
n02102480,Sussex Spaniel,0.00030160847
n02113712,Miniature Poodle,0.0003004541
n03814639,Neck Brace,0.00028047684
n03617480,Kimono,0.0002727821
n03424325,Gasmask,0.0002530009
n02086240,Shih-Tzu,0.00023915892
n02094433,Yorkshire Terrier,0.00023826242
n02841315,Binoculars,0.00023071878
n03692522,Loupe,0.00022546815
n02910353,Buckle,0.00022378075
n06785654,Crossword Puzzle,0.00021703023
n02100877,Irish Setter,0.00021632476
n02492660,Howler Monkey,0.0002155151
n04209133,Shower Cap,0.00020909646
n03793489,Mouse,0.00019883455
n03992509,Potter'S Wheel,0.00018885605
n03627232,Knot,0.00018238655
n03724870,Mask,0.00017453243
n04069434,Reflex Camera,0.00016788607
n03868863,Oxygen Mask,0.00016315431
n02666196,Abacus,0.00016186765
n04355933,Sunglass,0.00015944097
n03494278,Harmonica,0.00015633531
n02992529,Cellular Telephone,0.00015550335
n03595614,Jersey,0.0001485347
n04067472,Reel,0.00014814737
n02769748,Backpack,0.00014270282
n02786058,Band Aid,0.00014149713
n03770439,Miniskirt,0.00014120623
n04277352,Spindle,0.00013930394
n02097474,Tibetan Terrier,0.00013785285
n03127747,Crash Helmet,0.00013219127
n02363005,Beaver,0.00013089564
n02112706,Brabancon Griffon,0.00012897092
n03630383,Lab Coat,0.00012766082
n02102177,Welsh Springer Spaniel,0.00012732123
n02098413,Lhasa,0.00012613382
n04423845,Thimble,0.0001249923
n04118776,Rule,0.00012488052
n03929660,Pick,0.00012218374
n03075370,Combination Lock,0.000118273194
n02403003,Ox,0.00011625059
n02389026,Sorrel,0.00011527883
n04525038,Velvet,0.0001132842
n02085782,Japanese Spaniel,0.00011178089
n03250847,Drumstick,0.000108612796
n04356056,Sunglasses,0.000107818356
n03485407,Hand-Held Computer,0.0001067273
n02480495,Orangutan,0.000105663195
n03710637,Maillot,0.00010478985
n03425413,Gas Pump,0.00010459166
n03602883,Joystick,0.000104104045
n04325704,Stole,0.00010389893
n06359193,Web Site,0.00010384851
n02791270,Barbershop,0.00010091408
n03598930,Jigsaw Puzzle,0.00010039439
n02978881,Cassette,9.975581e-05
n03759954,Microphone,9.889392e-05
n04254777,Sock,9.680428e-05
n02951585,Can Opener,9.516106e-05
n02110627,Affenpinscher,9.409672e-05
