Synset,Name,Probabilities
n02190166,Fly,0.5438718
n02206856,Bee,0.39060584
n02256656,Cicada,0.0065767993
n02268443,Dragonfly,0.0020218496
n03530642,Honeycomb,0.0013740516
n02727426,Apiary,0.0010941463
n07730033,Cardoon,0.00087539124
n03924679,Photocopier,0.00045707292
n11879895,Rapeseed,0.00043353773
n01833805,Hummingbird,0.00033755487
n02219486,Ant,0.00029594384
n02107683,Bernese Mountain Dog,0.00028901952
n03602883,Joystick,0.00027403017
n13040303,Stinkhorn,0.00027300257
n13044778,Earthstar,0.00024877788
n04336792,Stretcher,0.00024286931
n02129604,Tiger,0.00022005138
n01622779,Great Grey Owl,0.00021808382
n01773797,Garden Spider,0.00019797053
n02264363,Lacewing,0.00019385625
n09835506,Ballplayer,0.00018734681
n02093754,Border Terrier,0.00017976557
n02116738,African Hunting Dog,0.00017231872
n01955084,Chiton,0.00017186491
n01498041,Stingray,0.00016927012
n02086079,Pekinese,0.00016553311
n02025239,Ruddy Turnstone,0.00016409445
n02493509,Titi,0.00016211327
n02128925,Jaguar,0.00015914883
n02988304,Cd Player,0.00015694226
n06874185,Traffic Light,0.00015506546
n03710637,Maillot,0.00015394109
n03297495,Espresso Maker,0.00015383423
n04372370,Switch,0.00015375693
n04310018,Steam Locomotive,0.00015222932
n03180011,Desktop Computer,0.00015175923
n03857828,Oscilloscope,0.00014904994
n01614925,Bald Eagle,0.00014874237
n04317175,Stethoscope,0.00014837018
n02319095,Sea Urchin,0.00014636219
n04005630,Prison,0.00014585665
n11939491,Daisy,0.00014433044
n04204347,Shopping Cart,0.00014337589
n02027492,Red-Backed Sandpiper,0.00014102535
n03599486,Jinrikisha,0.00014100168
n02091635,Otterhound,0.00013789033
n03877472,Pajama,0.00013748276
n02391049,Zebra,0.0001366553
n02490219,Marmoset,0.00013635549
n04264628,Space Bar,0.00013481922
n07920052,Espresso,0.00013338991
n03393912,Freight Car,0.00013008005
n02363005,Beaver,0.00012968852
n01608432,Kite,0.00012924489
n02097658,Silky Terrier,0.00012863694
n03642806,Laptop,0.00012744674
n02504013,Indian Elephant,0.00012740129
n02111277,Newfoundland,0.00012295722
n03131574,Crib,0.00012265344
n01820546,Lorikeet,0.00012040677
n12057211,Yellow Lady'S Slipper,0.000119806224
n02100236,German Short-Haired Pointer,0.00011888307
n01871265,Tusker,0.00011882662
n09256479,Coral Reef,0.000117890886
n03995372,Power Drill,0.00011770957
n03478589,Half Track,0.00011756563
n03895866,Passenger Car,0.00011569692
n07875152,Potpie,0.00011567552
n03770439,Miniskirt,0.0001148166
n04532670,Viaduct,0.000114086935
n04523525,Vault,0.00011406866
n02410509,Bison,0.000112945374
n02107312,Miniature Pinscher,0.000112880974
n02776631,Bakery,0.00011271606
n13052670,Hen-Of-The-Woods,0.000111392794
n03956157,Planetarium,0.00010949567
