Synset,Name,Probabilities
n01817953,African Grey,0.90846866
n02018207,American Coot,0.0065303436
n01601694,Water Ouzel,0.004165627
n02017213,European Gallinule,0.0025233373
n01829413,Hornbill,0.0015106916
n01843383,Toucan,0.0014001031
n02009229,Little Blue Heron,0.0010759895
n02002724,Black Stork,0.0010257763
n02037110,Oystercatcher,0.00082323793
n02281787,Lycaenid,0.0007562709
n04235860,Sleeping Bag,0.00061798666
n02012849,Crane,0.00055434945
n04118776,Rule,0.00049805304
n02027492,Red-Backed Sandpiper,0.00048608155
n01833805,Hummingbird,0.0004641785
n01774384,Black Widow,0.00043564924
n02704792,Amphibian,0.00041138584
n04259630,Sombrero,0.00038792627
n01818515,Macaw,0.00037113138
n01558993,Robin,0.00036689453
n03000247,Chain Mail,0.00035519557
n01560419,Bulbul,0.00034341204
n01667778,Terrapin,0.0003311749
n07860988,Dough,0.00032628686
n02107574,Greater Swiss Mountain Dog,0.0003234713
n03207941,Dishwasher,0.00031314988
n02169497,Leaf Beetle,0.0003064528
n02002556,White Stork,0.00030085453
n04347754,Submarine,0.00029737558
n01806567,Quail,0.00029622723
n04033995,Quilt,0.00029055058
n01806143,Peacock,0.00028934635
n01824575,Coucal,0.0002705864
n01819313,Sulphur-Crested Cockatoo,0.0002654163
n03814906,Necklace,0.00026098164
n01608432,Kite,0.00025557476
n04409515,Tennis Ball,0.0002516919
n02172182,Dung Beetle,0.00024983133
n02443484,Black-Footed Ferret,0.00024687458
n02177972,Weevil,0.00024683998
n01728920,Ringneck Snake,0.00024472014
n04542943,Waffle Iron,0.00024325516
n02028035,Redshank,0.00024162582
n03729826,Matchstick,0.00023676193
n02112350,Keeshond,0.0002355058
n01534433,Junco,0.00023368113
n01860187,Black Swan,0.00023321893
n01665541,Leatherback Turtle,0.00023137331
n12267677,Acorn,0.0002311197
n07684084,French Loaf,0.00022557816
n02074367,Dugong,0.00022544763
n02167151,Ground Beetle,0.00022402794
n02280649,Cabbage Butterfly,0.00022272738
n04548362,Wallet,0.00022074302
n02281406,Sulphur Butterfly,0.00021863305
n01616318,Vulture,0.00021759592
n04275548,Spider Web,0.00021662298
n02229544,Cricket,0.00020883311
