Synset,Name,Probabilities
n02097658,Silky Terrier,0.27381858
n02096294,Australian Terrier,0.24368519
n02094114,Norfolk Terrier,0.11301078
n02093754,Border Terrier,0.08822398
n02095570,Lakeland Terrier,0.022844464
n02094433,Yorkshire Terrier,0.018126553
n02095314,Wire-Haired Fox Terrier,0.008361082
n02087046,Toy Terrier,0.007257373
n02094258,Norwich Terrier,0.0055391314
n02112706,Brabancon Griffon,0.004156106
n02107312,Miniature Pinscher,0.0016315703
n02097047,Miniature Schnauzer,0.00152851
n02096437,Dandie Dinmont,0.0015251873
n02097209,Standard Schnauzer,0.0013470157
n02093991,Irish Terrier,0.0011936174
n02085620,Chihuahua,0.0011670442
n02096051,Airedale,0.0011051175
n02110627,Affenpinscher,0.001051201
n02871525,Bookshop,0.0009499192
n03873416,Paddle,0.0008305207
n04251144,Snorkel,0.0008274438
n02096177,Cairn,0.0008182126
n04153751,Screw,0.00081058615
n03877472,Pajama,0.000790291
n04486054,Triumphal Arch,0.00078479067
n02906734,Broom,0.0007691815
n04371430,Swimming Trunks,0.00074678997
n03063689,Coffeepot,0.0007368501
n02091635,Otterhound,0.0007251502
n03710721,Maillot,0.00070738816
n04356056,Sunglasses,0.00069000485
n03100240,Convertible,0.0006879302
n04273569,Speedboat,0.0006072952
n04487394,Trombone,0.000594349
n03584254,Ipod,0.00058144063
n03933933,Pier,0.0005761076
n02190166,Fly,0.00056865695
n02219486,Ant,0.0005552298
n02396427,Wild Boar,0.0005502432
n02776631,Bakery,0.0005502379
n04136333,Sarong,0.0005492352
n03786901,Mortar,0.00054799183
n02669723,Academic Gown,0.00054203824
n01558993,Robin,0.00054176827
n02165456,Ladybug,0.00053956214
n04330267,Stove,0.0005386249
n01770081,Harvestman,0.0005369212
n11939491,Daisy,0.0005349422
n04443257,Tobacco Shop,0.0005339926
n02113978,Mexican Hairless,0.0005331146
n01532829,House Finch,0.00053278223
n04404412,Television,0.0005274094
n02134418,Sloth Bear,0.0005262267
n03207743,Dishrag,0.0005184924
n02484975,Guenon,0.00051367405
n02280649,Cabbage Butterfly,0.0005120983
n02011460,Bittern,0.0005100928
n03676483,Lipstick,0.00050405343
n02977058,Cash Machine,0.0005005188
n03216828,Dock,0.0004949825
n02113624,Toy Poodle,0.0004883553
n03977966,Police Van,0.00048664372
n01843065,Jacamar,0.00048644838
n02837789,Bikini,0.00048573353
n02114367,Timber Wolf,0.00048488565
n04376876,Syringe,0.00048236025
n09468604,Valley,0.00047662444
n01667778,Terrapin,0.0004740331
n04367480,Swab,0.00046476696
n02841315,Binoculars,0.0004640342
n02860847,Bobsled,0.0004633757
n03884397,Panpipe,0.00045978656
n02869837,Bonnet,0.0004582374
n04554684,Washer,0.00045417796
n04423845,Thimble,0.00045370802
n02018207,American Coot,0.00045229643
n02105412,Kelpie,0.00045178365
n03388043,Fountain,0.0004495588
n03272562,Electric Locomotive,0.00044914786
n02894605,Breakwater,0.00044778435
n03063599,Coffee Mug,0.00043818448
n04127249,Safety Pin,0.00043254494
n01534433,Junco,0.00043128186
n03584829,Iron,0.0004309457
n03065424,Coil,0.0004303761
n07734744,Mushroom,0.00042741475
n04507155,Umbrella,0.00042715293
n03804744,Nail,0.00042405786
n02268443,Dragonfly,0.00042184463
n03633091,Ladle,0.00042132838
n04152593,Screen,0.00042118374
n03297495,Espresso Maker,0.00041823363
n03223299,Doormat,0.00041537266
n02835271,Bicycle-Built-For-Two,0.0004149249
n04409515,Tennis Ball,0.00041475633
n02101388,Brittany Spaniel,0.00041153576
n02236044,Mantis,0.00041042126
n07892512,Red Wine,0.00040910358
n02100236,German Short-Haired Pointer,0.00040842508
n01641577,Bullfrog,0.0004076674
n02398521,Hippopotamus,0.00040450686
n04350905,Suit,0.0004032785
n02277742,Ringlet,0.0004029379
n03110669,Cornet,0.00040233927
n04209239,Shower Curtain,0.00040218007
n02231487,Walking Stick,0.0003994253
n01806567,Quail,0.0003984145
n04141076,Sax,0.00039751956
n03075370,Combination Lock,0.00039632907
n04310018,Steam Locomotive,0.0003954452
n04505470,Typewriter Keyboard,0.00039429666
n04550184,Wardrobe,0.0003933005
n04125021,Safe,0.0003920166
n01697457,African Crocodile,0.00039190747
n03026506,Christmas Stocking,0.00039082157
n02319095,Sea Urchin,0.0003904762
n03393912,Freight Car,0.00038357466
n02165105,Tiger Beetle,0.0003828819
n02088364,Beagle,0.00038039588
n02487347,Macaque,0.00037935234
n03207941,Dishwasher,0.000378034
n02939185,Caldron,0.000377804
n02526121,Eel,0.00037728372
n03529860,Home Theater,0.0003770778
n02106662,German Shepherd,0.00037052474
n02730930,Apron,0.00036947496
n07716358,Zucchini,0.00036880554
n03899768,Patio,0.0003687259
n01978455,Rock Crab,0.00036846809
n02791270,Barbershop,0.00036827748
n04597913,Wooden Spoon,0.00036615
n02093428,American Staffordshire Terrier,0.00036485473
n02114712,Red Wolf,0.00036380196
n03485794,Handkerchief,0.00036103468
n01784675,Centipede,0.00036070257
n04008634,Projectile,0.00036021357
n03930313,Picket Fence,0.0003601607
n04111531,Rotisserie,0.00035705438
n02747177,Ashcan,0.00035620035
n01930112,Nematode,0.0003556908
