Synset,Name,Probabilities
n07697537,Hotdog,0.99565107
n03032252,Cinema,0.00018062229
n02120505,Grey Fox,0.00016712256
n01807496,Partridge,7.1385424e-05
n07880968,Burrito,4.6544155e-05
n02119789,Kit Fox,4.535155e-05
n01734418,King Snake,4.327821e-05
n02808440,Bathtub,3.6799407e-05
n03887697,Paper Towel,3.595254e-05
n02119022,Red Fox,3.307233e-05
n07697313,Cheeseburger,3.2736065e-05
n02493509,Titi,3.0963365e-05
n04070727,Refrigerator,2.7105138e-05
n07695742,Pretzel,2.4946761e-05
n01770393,Scorpion,2.3600232e-05
n04235860,Sleeping Bag,1.9559719e-05
n01784675,Centipede,1.793896e-05
n03662601,Lifeboat,1.7095777e-05
n02489166,Proboscis Monkey,1.627254e-05
n02808304,Bath Towel,1.6174123e-05
n03345487,Fire Engine,1.6127115e-05
n07583066,Guacamole,1.5910024e-05
n03291819,Envelope,1.5242644e-05
n07720875,Bell Pepper,1.4423106e-05
n03494278,Harmonica,1.4243005e-05
n02113712,Miniature Poodle,1.4084239e-05
n04550184,Wardrobe,1.4082185e-05
n03240683,Drilling Platform,1.3836388e-05
n02085936,Maltese Dog,1.3714539e-05
n03786901,Mortar,1.3567265e-05
n02999410,Chain,1.3097291e-05
n02692877,Airship,1.309081e-05
n03710721,Maillot,1.2943654e-05
n01871265,Tusker,1.283083e-05
n03085013,Computer Keyboard,1.2381855e-05
n12998815,Agaric,1.2122873e-05
n02088632,Bluetick,1.1988644e-05
n03337140,File,1.1892466e-05
n02101556,Clumber,1.1840862e-05
n03832673,Notebook,1.1730264e-05
n02791270,Barbershop,1.1728419e-05
n03089624,Confectionery,1.1607156e-05
n02111129,Leonberg,1.1607145e-05
n04252225,Snowplow,1.1576468e-05
n02129165,Lion,1.1476218e-05
n04560804,Water Jug,1.1415277e-05
n04442312,Toaster,1.1181074e-05
n02494079,Squirrel Monkey,1.1148216e-05
n04228054,Ski,1.1096697e-05
n03908618,Pencil Box,1.1019785e-05
n02860847,Bobsled,1.0890798e-05
n03595614,Jersey,1.08222775e-05
n02093647,Bedlington Terrier,1.0790473e-05
n01689811,Alligator Lizard,1.0531309e-05
n07873807,Pizza,1.0423517e-05
n02727426,Apiary,1.0297541e-05
n02500267,Indri,1.0267143e-05
n03673027,Liner,1.0061062e-05
n03590841,Jack-O'-Lantern,1.00179e-05
n03825788,Nipple,9.9436e-06
n03871628,Packet,9.9168e-06
n01629819,European Fire Salamander,9.887374e-06
n02108000,Entlebucher,9.753003e-06
n02109525,Saint Bernard,9.726614e-06
n03379051,Football Helmet,9.698669e-06
n02088466,Bloodhound,9.677483e-06
n03180011,Desktop Computer,9.587037e-06
n03355925,Flagpole,9.354893e-06
n02607072,Anemone Fish,9.339553e-06
n03290653,Entertainment Center,9.308652e-06
n02133161,American Black Bear,9.2846785e-06
n02669723,Academic Gown,9.240529e-06
n01729322,Hognose Snake,9.15628e-06
n03400231,Frying Pan,9.050392e-06
n03110669,Cornet,9.025413e-06
n02264363,Lacewing,8.960798e-06
n01882714,Koala,8.95656e-06
n04376876,Syringe,8.878016e-06
n04347754,Submarine,8.865443e-06
n02134418,Sloth Bear,8.800111e-06
n03207743,Dishrag,8.752954e-06
n02793495,Barn,8.734859e-06
n02493793,Spider Monkey,8.684971e-06
n01601694,Water Ouzel,8.661207e-06
n01744401,Rock Python,8.647638e-06
n01773157,Black And Gold Garden Spider,8.607076e-06
n01924916,Flatworm,8.440197e-06
n03062245,Cocktail Shaker,8.338693e-06
n04259630,Sombrero,8.291541e-06
n02095889,Sealyham Terrier,8.128238e-06
n04562935,Water Tower,8.07264e-06
n02930766,Cab,8.02192e-06
n01824575,Coucal,7.758586e-06
n03594734,Jean,7.735609e-06
n04264628,Space Bar,7.725877e-06
n04265275,Space Heater,7.679642e-06
n02099267,Flat-Coated Retriever,7.65557e-06
n07717556,Butternut Squash,7.650191e-06
n03041632,Cleaver,7.4862564e-06
n02492035,Capuchin,7.4408804e-06
n02097130,Giant Schnauzer,7.4351633e-06
n01806567,Quail,7.4183486e-06
n01665541,Leatherback Turtle,7.408274e-06
n01980166,Fiddler Crab,7.3381625e-06
n03045698,Cloak,7.336602e-06
n04461696,Tow Truck,7.327071e-06
n03141823,Crutch,7.2603866e-06
n04118538,Rugby Ball,7.2566554e-06
n03018349,China Cabinet,7.1775453e-06
n03016953,Chiffonier,7.175287e-06
n02437312,Arabian Camel,7.147163e-06
n03325584,Feather Boa,7.130633e-06
n04325704,Stole,7.1077798e-06
n02006656,Spoonbill,7.073853e-06
n02093256,Staffordshire Bullterrier,7.0613028e-06
n02097658,Silky Terrier,7.0303263e-06
n02112137,Chow,7.01303e-06
n02804610,Bassoon,7.002023e-06
n03998194,Prayer Rug,6.906173e-06
n03761084,Microwave,6.8391364e-06
n02981792,Catamaran,6.8336726e-06
n02097474,Tibetan Terrier,6.8283243e-06
n02093859,Kerry Blue Terrier,6.816554e-06
n07684084,French Loaf,6.792181e-06
n03967562,Plow,6.7808933e-06
n03188531,Diaper,6.778902e-06
n04033995,Quilt,6.7671012e-06
n04370456,Sweatshirt,6.740307e-06
n02206856,Bee,6.730762e-06
n03095699,Container Ship,6.7209094e-06
n09288635,Geyser,6.707712e-06
n02098286,West Highland White Terrier,6.702699e-06
n02099712,Labrador Retriever,6.6989096e-06
n03637318,Lampshade,6.6909924e-06
n01817953,African Grey,6.6590105e-06
n07565083,Menu,6.607234e-06
n01819313,Sulphur-Crested Cockatoo,6.6069e-06
n02834397,Bib,6.5900604e-06
n03838899,Oboe,6.560613e-06
n02092339,Weimaraner,6.538726e-06
n01632777,Axolotl,6.5297345e-06
n02097209,Standard Schnauzer,6.5191625e-06
n02236044,Mantis,6.4894934e-06
n03584829,Iron,6.45959e-06
n02447366,Badger,6.455212e-06
n04141076,Sax,6.447804e-06
n03888605,Parallel Bars,6.434658e-06
n02087394,Rhodesian Ridgeback,6.4195738e-06
n02951585,Can Opener,6.3910775e-06
n03026506,Christmas Stocking,6.368614e-06
n02110627,Affenpinscher,6.366598e-06
n02085782,Japanese Spaniel,6.3432344e-06
n02326432,Hare,6.254458e-06
