Synset,Name,Probabilities
n01694178,African Chameleon,0.96718264
n01687978,Agama,0.0017895721
n02074367,Dugong,0.0012849842
n01693334,Green Lizard,0.00077028666
n02504013,Indian Elephant,0.00031639592
n01675722,Banded Gecko,0.00031263704
n01677366,Common Iguana,0.00020796561
n02177972,Weevil,0.00015982457
n02489166,Proboscis Monkey,0.00012944615
n01537544,Indigo Bunting,0.00012427506
n02494079,Squirrel Monkey,0.00012346904
n07248320,Book Jacket,0.000114011746
n02169497,Leaf Beetle,0.00011192081
n01682714,American Chameleon,0.00010840053
n02490219,Marmoset,0.00010549511
n01688243,Frilled Lizard,0.00010403166
n04487081,Trolleybus,9.9977115e-05
n02395406,Hog,9.3175855e-05
n01631663,Eft,8.966081e-05
n02090379,Redbone,8.904582e-05
n02009229,Little Blue Heron,8.772702e-05
n02017213,European Gallinule,8.753806e-05
n02229544,Cricket,8.710295e-05
n02777292,Balance Beam,8.251838e-05
n03888605,Parallel Bars,8.1610626e-05
n03207941,Dishwasher,8.025424e-05
n04265275,Space Heater,8.020673e-05
n04517823,Vacuum,7.866019e-05
n01704323,Triceratops,7.841856e-05
n02114548,White Wolf,7.754392e-05
n02317335,Starfish,7.749979e-05
n02124075,Egyptian Cat,7.74819e-05
n03721384,Marimba,7.667808e-05
n03207743,Dishrag,7.580152e-05
n02088632,Bluetick,7.503997e-05
n02165105,Tiger Beetle,7.340576e-05
n04005630,Prison,7.274163e-05
n03998194,Prayer Rug,7.2638686e-05
n03706229,Magnetic Compass,7.1893475e-05
n02099712,Labrador Retriever,7.000653e-05
n04039381,Racket,6.9459944e-05
n04239074,Sliding Door,6.8656605e-05
n04501370,Turnstile,6.796501e-05
n01644373,Tree Frog,6.754946e-05
n02097047,Miniature Schnauzer,6.619734e-05
n01729977,Green Snake,6.5646804e-05
n03063599,Coffee Mug,6.5106e-05
n02110063,Malamute,6.478795e-05
n02483708,Siamang,6.420792e-05
n03733281,Maze,6.316558e-05
