Synset,Name,Probabilities
n02643566,Lionfish,0.98995656
n01984695,Spiny Lobster,0.00023619777
n03482405,Hamper,0.00016571919
n01985128,Crayfish,0.00015408765
n01914609,Sea Anemone,0.0001044517
n04204238,Shopping Basket,9.531737e-05
n02319095,Sea Urchin,9.091433e-05
n01798484,Prairie Chicken,8.440883e-05
n01978455,Rock Crab,6.7580215e-05
n02607072,Anemone Fish,6.5885215e-05
n09256479,Coral Reef,6.4136446e-05
n02655020,Puffer,5.7704397e-05
n02391049,Zebra,5.1635296e-05
n03742115,Medicine Chest,4.5780387e-05
n01685808,Whiptail,4.4535514e-05
n01917289,Brain Coral,4.4076263e-05
n01784675,Centipede,3.990421e-05
n04613696,Yurt,3.947397e-05
n01737021,Water Snake,3.738849e-05
n03916031,Perfume,3.56557e-05
n01950731,Sea Slug,3.5514084e-05
n04346328,Stupa,3.5440356e-05
n01608432,Kite,3.5180794e-05
n02927161,Butcher Shop,3.458137e-05
n04041544,Radio,3.4412435e-05
n04277352,Spindle,3.1933323e-05
n01968897,Chambered Nautilus,3.0887113e-05
n02190166,Fly,2.9328741e-05
n03776460,Mobile Home,2.8623152e-05
n01775062,Wolf Spider,2.7245645e-05
n03032252,Cinema,2.7185353e-05
n01955084,Chiton,2.694505e-05
n03297495,Espresso Maker,2.6486758e-05
n03535780,Horizontal Bar,2.644312e-05
n04525305,Vending Machine,2.5794476e-05
n02206856,Bee,2.5748099e-05
n04136333,Sarong,2.5112482e-05
n02804414,Bassinet,2.4792209e-05
n02104365,Schipperke,2.4069894e-05
n02321529,Sea Cucumber,2.3983966e-05
n04330267,Stove,2.3935367e-05
n01677366,Common Iguana,2.3279492e-05
n01622779,Great Grey Owl,2.302428e-05
n01872401,Echidna,2.2539e-05
n02606052,Rock Beauty,2.2256007e-05
n03041632,Cleaver,2.2012138e-05
n07836838,Chocolate Sauce,2.1968875e-05
n02011460,Bittern,2.1919797e-05
n02444819,Otter,2.1766833e-05
n07583066,Guacamole,2.1690845e-05
n02791270,Barbershop,2.1623924e-05
n03042490,Cliff Dwelling,2.151521e-05
n03249569,Drum,2.1359669e-05
n01498041,Stingray,2.1244563e-05
n03721384,Marimba,2.0853537e-05
n02667093,Abaya,2.0741712e-05
n02794156,Barometer,2.0727337e-05
n01729977,Green Snake,2.0466505e-05
n03075370,Combination Lock,2.0006646e-05
n03947888,Pirate,1.9540174e-05
n02281406,Sulphur Butterfly,1.9235855e-05
n03290653,Entertainment Center,1.8979214e-05
n07753275,Pineapple,1.8936438e-05
n03617480,Kimono,1.888131e-05
n04259630,Sombrero,1.8870041e-05
n02279972,Monarch,1.8854375e-05
n01986214,Hermit Crab,1.881728e-05
n01943899,Conch,1.8798017e-05
n01797886,Ruffed Grouse,1.8664914e-05
n04275548,Spider Web,1.8372457e-05
n03372029,Flute,1.836228e-05
n02089078,Black-And-Tan Coonhound,1.8223207e-05
n01770393,Scorpion,1.8220688e-05
n02979186,Cassette Player,1.8218307e-05
n03775546,Mixing Bowl,1.8092793e-05
n01641577,Bullfrog,1.8066585e-05
n13044778,Earthstar,1.7909126e-05
n01751748,Sea Snake,1.785515e-05
n03018349,China Cabinet,1.7820243e-05
n01688243,Frilled Lizard,1.7787677e-05
n02483362,Gibbon,1.7768569e-05
n01682714,American Chameleon,1.764203e-05
n04540053,Volleyball,1.763142e-05
n04179913,Sewing Machine,1.7630075e-05
n03874293,Paddlewheel,1.7606853e-05
n02906734,Broom,1.7580174e-05
n01819313,Sulphur-Crested Cockatoo,1.7562865e-05
n02088466,Bloodhound,1.7476485e-05
n02096437,Dandie Dinmont,1.7414244e-05
n02480855,Gorilla,1.7370223e-05
n03868242,Oxcart,1.7336364e-05
n01768244,Trilobite,1.7201713e-05
n01753488,Horned Viper,1.7134227e-05
n07730033,Cardoon,1.7093782e-05
n02107312,Miniature Pinscher,1.680343e-05
n02708093,Analog Clock,1.6781905e-05
n02883205,Bow Tie,1.6724325e-05
n03950228,Pitcher,1.6714679e-05
n03877472,Pajama,1.6641116e-05
n12985857,Coral Fungus,1.6613922e-05
n03272562,Electric Locomotive,1.6560816e-05
n02992211,Cello,1.6444481e-05
n03633091,Ladle,1.6232667e-05
n02229544,Cricket,1.6118205e-05
n04591713,Wine Bottle,1.5850212e-05
n03770439,Miniskirt,1.5827552e-05
n02105162,Malinois,1.5822076e-05
n02108089,Boxer,1.5741254e-05
n04204347,Shopping Cart,1.5609106e-05
n03485794,Handkerchief,1.5590302e-05
n03884397,Panpipe,1.5537566e-05
n03929855,Pickelhaube,1.548009e-05
n04065272,Recreational Vehicle,1.540927e-05
n02091244,Ibizan Hound,1.530914e-05
n03388183,Fountain Pen,1.5287344e-05
n02105056,Groenendael,1.5261954e-05
n04357314,Sunscreen,1.5229167e-05
n03967562,Plow,1.5221879e-05
n02493509,Titi,1.5193669e-05
n04141076,Sax,1.5170735e-05
n04355933,Sunglass,1.5075302e-05
n04392985,Tape Player,1.4823249e-05
n04090263,Rifle,1.4714305e-05
n03467068,Guillotine,1.47065475e-05
n04350905,Suit,1.4696957e-05
n03534580,Hoopskirt,1.4631995e-05
n02870880,Bookcase,1.4576397e-05
n02107683,Bernese Mountain Dog,1.4558531e-05
n02231487,Walking Stick,1.4555991e-05
n10565667,Scuba Diver,1.4547345e-05
n03692522,Loupe,1.4543336e-05
n03777754,Modem,1.4534267e-05
n04238763,Slide Rule,1.4481706e-05
n02916936,Bulletproof Vest,1.4480297e-05
n02111889,Samoyed,1.4445483e-05
n01829413,Hornbill,1.4427834e-05
n02526121,Eel,1.4423032e-05
n02276258,Admiral,1.4316537e-05
n02641379,Gar,1.4256263e-05
n04118538,Rugby Ball,1.4234703e-05
n07590611,Hot Pot,1.4215832e-05
n07753592,Banana,1.4211169e-05
n01924916,Flatworm,1.4181412e-05
n04435653,Tile Roof,1.413863e-05
n03345487,Fire Engine,1.4135516e-05
n03109150,Corkscrew,1.41030105e-05
n03710721,Maillot,1.4072593e-05
n04366367,Suspension Bridge,1.4036177e-05
n01773797,Garden Spider,1.4013893e-05
n02129604,Tiger,1.3941963e-05
n01981276,King Crab,1.3940659e-05
n07747607,Orange,1.39307585e-05
n02110627,Affenpinscher,1.3914148e-05
n03724870,Mask,1.3848566e-05
n04596742,Wok,1.3839073e-05
n02701002,Ambulance,1.3827715e-05
n07614500,Ice Cream,1.3821162e-05
n03938244,Pillow,1.38006935e-05
n01980166,Fiddler Crab,1.3795733e-05
n03201208,Dining Table,1.3710597e-05
n01983481,American Lobster,1.3696757e-05
n07613480,Trifle,1.3678405e-05
n02808440,Bathtub,1.3653199e-05
n02486261,Patas,1.36036415e-05
n03131574,Crib,1.352668e-05
n04251144,Snorkel,1.3480989e-05
n04070727,Refrigerator,1.347379e-05
n01756291,Sidewinder,1.3459791e-05
n02133161,American Black Bear,1.3417831e-05
n01532829,House Finch,1.341013e-05
n03976657,Pole,1.3382369e-05
n03899768,Patio,1.3341731e-05
n04404412,Television,1.3338258e-05
n02536864,Coho,1.329376e-05
n02807133,Bathing Cap,1.3260877e-05
n04458633,Totem Pole,1.3256957e-05
n04371430,Swimming Trunks,1.3249726e-05
n02966193,Carousel,1.3230029e-05
n04081281,Restaurant,1.32099085e-05
n01990800,Isopod,1.3129075e-05
n04263257,Soup Bowl,1.3110133e-05
n02835271,Bicycle-Built-For-Two,1.30972985e-05
n01664065,Loggerhead,1.3057764e-05
n02361337,Marmot,1.2903691e-05
n02493793,Spider Monkey,1.2824121e-05
n07718747,Artichoke,1.2795242e-05
n02119789,Kit Fox,1.2791923e-05
n03100240,Convertible,1.2787617e-05
