Synset,Name,Probabilities
n02509815,Lesser Panda,0.9295314
n02443114,Polecat,0.0019069297
n02510455,Giant Panda,0.0007220853
n03444034,Go-Kart,0.0006411084
n03379051,Football Helmet,0.00057846925
n02132136,Brown Bear,0.0005381102
n04487394,Trombone,0.0005115148
n02497673,Madagascar Cat,0.00044485155
n02086646,Blenheim Spaniel,0.0004236779
n02690373,Airliner,0.00039250072
n02500267,Indri,0.00031443062
n01818515,Macaw,0.00029751472
n02129604,Tiger,0.00029465125
n02486261,Patas,0.00028984
n04612504,Yawl,0.00028588416
n02128925,Jaguar,0.00027652716
n04019541,Puck,0.00022921017
n01984695,Spiny Lobster,0.00022898361
n03095699,Container Ship,0.00022081367
n04483307,Trimaran,0.00021452551
n07836838,Chocolate Sauce,0.0002125155
n03916031,Perfume,0.00019250858
n03216828,Dock,0.00019062414
n02119022,Red Fox,0.00018509575
n04037443,Racer,0.00018054784
n03447447,Gondola,0.00018020225
n02089973,English Foxhound,0.00017987516
n07892512,Red Wine,0.0001786978
n02484975,Guenon,0.00017862146
n03127747,Crash Helmet,0.00017602368
n02483362,Gibbon,0.00017550205
n07920052,Espresso,0.00017283998
n02494079,Squirrel Monkey,0.00017080597
n02403003,Ox,0.00016791093
n02093754,Border Terrier,0.00016321687
n04005630,Prison,0.00016283209
n04254120,Soap Dispenser,0.0001619203
n02443484,Black-Footed Ferret,0.00016060614
n04147183,Schooner,0.00015841716
n03983396,Pop Bottle,0.0001581097
n07613480,Trifle,0.00015801429
n04505470,Typewriter Keyboard,0.0001540877
n03791053,Motor Scooter,0.00015221338
n01558993,Robin,0.00015117915
n07590611,Hot Pot,0.00014772725
n02447366,Badger,0.00014751888
n01990800,Isopod,0.00014727667
n04254777,Sock,0.00014693759
n02441942,Weasel,0.00014551586
n02134418,Sloth Bear,0.0001451162
n02012849,Crane,0.00014340776
n02085936,Maltese Dog,0.00014330127
n03761084,Microwave,0.00014268201
n07695742,Pretzel,0.00014198363
n03297495,Espresso Maker,0.00014149983
n04553703,Washbasin,0.00013848681
n01675722,Banded Gecko,0.00013813462
