Synset,Name,Probabilities
n04515003,Upright,0.92877054
n02672831,Accordion,0.054949984
n03452741,Grand Piano,0.010290538
n01677366,Common Iguana,0.0010100333
n03854065,Organ,0.00042947775
n02486261,Patas,0.00035697297
n01608432,Kite,0.00032387424
n03908618,Pencil Box,0.00013997011
n03764736,Milk Can,8.441404e-05
n04264628,Space Bar,7.8341625e-05
n03494278,Harmonica,4.348363e-05
n02098286,West Highland White Terrier,3.8228718e-05
n03908714,Pencil Sharpener,3.804552e-05
n03388183,Fountain Pen,3.3197528e-05
n03314780,Face Powder,3.255785e-05
n02089078,Black-And-Tan Coonhound,2.9550272e-05
n03496892,Harvester,2.480885e-05
n03891251,Park Bench,2.4678453e-05
n02090721,Irish Wolfhound,2.4143288e-05
n03223299,Doormat,2.4044828e-05
n02138441,Meerkat,2.3989742e-05
n03594945,Jeep,2.2555048e-05
n04591157,Windsor Tie,2.243363e-05
n02114367,Timber Wolf,2.2324743e-05
n02669723,Academic Gown,1.9677143e-05
n02009229,Little Blue Heron,1.934125e-05
n02097130,Giant Schnauzer,1.928226e-05
n03670208,Limousine,1.8895158e-05
n01872401,Echidna,1.8813002e-05
n03871628,Packet,1.8328e-05
n02834397,Bib,1.8027287e-05
n01693334,Green Lizard,1.7922821e-05
n02906734,Broom,1.7843908e-05
n04505470,Typewriter Keyboard,1.774824e-05
n01664065,Loggerhead,1.7733131e-05
n02099429,Curly-Coated Retriever,1.7538405e-05
n02930766,Cab,1.6758451e-05
n02441942,Weasel,1.6133576e-05
n02104029,Kuvasz,1.6071874e-05
n02087394,Rhodesian Ridgeback,1.5800235e-05
n02099267,Flat-Coated Retriever,1.5726797e-05
n01773549,Barn Spider,1.571873e-05
n04239074,Sliding Door,1.5626823e-05
n02074367,Dugong,1.5097063e-05
n02346627,Porcupine,1.487693e-05
n04116512,Rubber Eraser,1.4726442e-05
n02640242,Sturgeon,1.4039571e-05
n03337140,File,1.3934207e-05
n03930630,Pickup,1.3536766e-05
n02504458,African Elephant,1.3285467e-05
n03017168,Chime,1.3014519e-05
n02092002,Scottish Deerhound,1.2965894e-05
n04040759,Radiator,1.2887379e-05
n02107574,Greater Swiss Mountain Dog,1.2875844e-05
n03417042,Garbage Truck,1.2672209e-05
n01824575,Coucal,1.2647338e-05
n04243546,Slot,1.2617641e-05
n01753488,Horned Viper,1.2589527e-05
n02100735,English Setter,1.2367943e-05
n02727426,Apiary,1.2313933e-05
n02018795,Bustard,1.2205819e-05
n01806567,Quail,1.1784478e-05
n01580077,Jay,1.1642932e-05
n02129604,Tiger,1.1104595e-05
n02028035,Redshank,1.0772874e-05
n01883070,Wombat,1.0735971e-05
n02114855,Coyote,1.0656315e-05
n03291819,Envelope,1.0622729e-05
n01675722,Banded Gecko,1.0452277e-05
n04154565,Screwdriver,1.0421242e-05
n02917067,Bullet Train,1.0341406e-05
n03995372,Power Drill,1.0324063e-05
n04118776,Rule,1.0215886e-05
n04525038,Velvet,1.018564e-05
n02110063,Malamute,1.017013e-05
n04146614,School Bus,1.0048193e-05
n02115641,Dingo,1.0039937e-05
n02110627,Affenpinscher,9.892817e-06
n02510455,Giant Panda,9.866473e-06
n07248320,Book Jacket,9.7712045e-06
n01943899,Conch,9.658758e-06
n02130308,Cheetah,9.5173955e-06
n02066245,Grey Whale,9.385762e-06
n03924679,Photocopier,9.253512e-06
n01774750,Tarantula,9.156142e-06
n04039381,Racket,9.019762e-06
n02090379,Redbone,8.9790465e-06
n02389026,Sorrel,8.82185e-06
n02099712,Labrador Retriever,8.611043e-06
n12057211,Yellow Lady'S Slipper,8.587129e-06
n02009912,American Egret,8.337659e-06
n02093991,Irish Terrier,8.248244e-06
n02107683,Bernese Mountain Dog,8.175499e-06
n02120505,Grey Fox,8.129913e-06
n02116738,African Hunting Dog,8.111605e-06
n03492542,Hard Disc,7.951436e-06
n02137549,Mongoose,7.902351e-06
n02088466,Bloodhound,7.891288e-06
n02095570,Lakeland Terrier,7.715496e-06
n02134418,Sloth Bear,7.674643e-06
n02415577,Bighorn,7.670925e-06
n02319095,Sea Urchin,7.428084e-06
n02226429,Grasshopper,7.397001e-06
n02391049,Zebra,7.3955403e-06
n02108000,Entlebucher,7.3669116e-06
n01494475,Hammerhead,7.3575316e-06
n07695742,Pretzel,7.3331676e-06
n02412080,Ram,7.295479e-06
n02091831,Saluki,7.2864677e-06
n04141076,Sax,7.2663443e-06
n03089624,Confectionery,7.263898e-06
n03777568,Model T,7.1101063e-06
n07880968,Burrito,7.091213e-06
n03676483,Lipstick,7.08984e-06
n03127925,Crate,7.0340493e-06
n03355925,Flagpole,7.026339e-06
n01669191,Box Turtle,7.011994e-06
n02486410,Baboon,6.9778994e-06
n02097658,Silky Terrier,6.940693e-06
n02133161,American Black Bear,6.927738e-06
n02113023,Pembroke,6.9221774e-06
n02397096,Warthog,6.906016e-06
n01632777,Axolotl,6.8926397e-06
n01644373,Tree Frog,6.8826616e-06
n02110958,Pug,6.8822155e-06
n03717622,Manhole Cover,6.8424906e-06
n02123159,Tiger Cat,6.8209188e-06
n02128757,Snow Leopard,6.790174e-06
n01751748,Sea Snake,6.7601163e-06
n04599235,Wool,6.750685e-06
n04111531,Rotisserie,6.7334468e-06
n07734744,Mushroom,6.7304804e-06
n13052670,Hen-Of-The-Woods,6.7107403e-06
n07714571,Head Cabbage,6.708059e-06
n02167151,Ground Beetle,6.6936614e-06
n02086079,Pekinese,6.6934504e-06
n01518878,Ostrich,6.6417924e-06
n02321529,Sea Cucumber,6.63912e-06
n02088632,Bluetick,6.6243015e-06
n02096051,Airedale,6.5579306e-06
n01950731,Sea Slug,6.5443546e-06
n02169497,Leaf Beetle,6.5333415e-06
n04428191,Thresher,6.519493e-06
n07871810,Meat Loaf,6.4934507e-06
n02127052,Lynx,6.4913147e-06
n02111277,Newfoundland,6.482184e-06
n02123045,Tabby,6.480373e-06
n04120489,Running Shoe,6.4105448e-06
n02483362,Gibbon,6.3239495e-06
n01744401,Rock Python,6.3031885e-06
n04258138,Solar Dish,6.2575014e-06
n02500267,Indri,6.2142612e-06
n02129165,Lion,6.204591e-06
n02105505,Komondor,6.1882515e-06
n02123597,Siamese Cat,6.1195283e-06
n04476259,Tray,6.111515e-06
n02280649,Cabbage Butterfly,6.0999623e-06
n03804744,Nail,6.0077855e-06
n02089973,English Foxhound,5.9833137e-06
n02134084,Ice Bear,5.98199e-06
n04252225,Snowplow,5.9764297e-06
n01828970,Bee Eater,5.964496e-06
n03792782,Mountain Bike,5.9555155e-06
n03929660,Pick,5.950803e-06
n02123394,Persian Cat,5.9295817e-06
n02277742,Ringlet,5.8756323e-06
n02085782,Japanese Spaniel,5.851654e-06
n06359193,Web Site,5.8060605e-06
n04487081,Trolleybus,5.797125e-06
n02128385,Leopard,5.7342386e-06
n02099601,Golden Retriever,5.683497e-06
n02666196,Abacus,5.675632e-06
n03196217,Digital Clock,5.6370363e-06
n02011460,Bittern,5.611591e-06
n02443484,Black-Footed Ferret,5.588114e-06
n02051845,Pelican,5.561049e-06
n02206856,Bee,5.5479068e-06
n02492660,Howler Monkey,5.5456903e-06
n03495258,Harp,5.538412e-06
n03045698,Cloak,5.5191776e-06
n02259212,Leafhopper,5.4976135e-06
n02342885,Hamster,5.4955744e-06
n12768682,Buckeye,5.478719e-06
n01873310,Platypus,5.453234e-06
n07684084,French Loaf,5.443642e-06
n02037110,Oystercatcher,5.4418565e-06
n02165105,Tiger Beetle,5.4402685e-06
n01798484,Prairie Chicken,5.4218867e-06
n01817953,African Grey,5.3959093e-06
n02965783,Car Mirror,5.3855606e-06
n02444819,Otter,5.3772055e-06
