Synset,Name,Probabilities
n03770439,Miniskirt,0.6272661
n04584207,Wig,0.11272935
n03476991,Hair Spray,0.028163772
n04296562,Stage,0.018065805
n04501370,Turnstile,0.0130092595
n02992529,Cellular Telephone,0.012530716
n03670208,Limousine,0.0066955015
n04200800,Shoe Shop,0.005671534
n02963159,Cardigan,0.0055306302
n03887697,Paper Towel,0.0053175273
n03594734,Jean,0.0049323905
n02977058,Cash Machine,0.00484347
n03595614,Jersey,0.004009041
n04136333,Sarong,0.0037468094
n04525038,Velvet,0.0028749956
n04357314,Sunscreen,0.0028656898
n03814639,Neck Brace,0.0027549476
n04009552,Projector,0.0026839771
n02883205,Bow Tie,0.0025101162
n04049303,Rain Barrel,0.0022439077
n03325584,Feather Boa,0.0022295264
n04355933,Sunglass,0.0022213596
n02730930,Apron,0.0021638407
n04554684,Washer,0.0020479409
n03938244,Pillow,0.0019054897
n03691459,Loudspeaker,0.0018448151
n03924679,Photocopier,0.0017992869
n03661043,Library,0.0016916548
n04070727,Refrigerator,0.0014479827
n03642806,Laptop,0.001395904
n04356056,Sunglasses,0.0013754116
n04560804,Water Jug,0.0013519176
n03709823,Mailbag,0.0013308083
n03584829,Iron,0.0013046028
n02747177,Ashcan,0.001281771
n04525305,Vending Machine,0.0012556853
n03259280,Dutch Oven,0.0012438638
n03761084,Microwave,0.0012134077
n04557648,Water Bottle,0.0011764633
n03782006,Monitor,0.0010903977
n03141823,Crutch,0.0010735729
n03207941,Dishwasher,0.0010734798
n03630383,Lab Coat,0.0010646852
n04251144,Snorkel,0.0010412761
n02871525,Bookshop,0.00096310396
n04311174,Steel Drum,0.0009078312
n04596742,Wok,0.00089390913
n02776631,Bakery,0.0008598763
n02777292,Balance Beam,0.00082860154
n06785654,Crossword Puzzle,0.00079436577
n04111531,Rotisserie,0.00079340383
n04371430,Swimming Trunks,0.00078851706
n03902125,Pay-Phone,0.0007773726
n07615774,Ice Lolly,0.0007369167
n09229709,Bubble,0.00071402587
n10148035,Groom,0.00070864195
n07695742,Pretzel,0.00070448546
n03483316,Hand Blower,0.0006739437
n03633091,Ladle,0.00066101
n03133878,Crock Pot,0.000634799
n04367480,Swab,0.00063266826
n03832673,Notebook,0.0006322988
n04081281,Restaurant,0.0006276239
n03376595,Folding Chair,0.0005936449
n04542943,Waffle Iron,0.0005810412
n03124170,Cowboy Hat,0.0005800234
n03759954,Microphone,0.0005735098
n04376876,Syringe,0.00057244475
n03180011,Desktop Computer,0.0005682533
n02909870,Bucket,0.00055756635
n03452741,Grand Piano,0.000539865
n03876231,Paintbrush,0.00053454563
n03956157,Planetarium,0.00052267854
n03992509,Potter'S Wheel,0.00050742837
n03690938,Lotion,0.00049988384
n02088094,Afghan Hound,0.0004998178
n04204238,Shopping Basket,0.000497199
n03476684,Hair Slide,0.0004956083
n04004767,Printer,0.00049392856
n03584254,Ipod,0.0004902863
n02077923,Sea Lion,0.00047285287
n04370456,Sweatshirt,0.0004692098
n02815834,Beaker,0.0004629082
n02869837,Bonnet,0.00045391842
n02892767,Brassiere,0.00045289815
n04536866,Violin,0.00045127212
n04270147,Spatula,0.0004426471
n04286575,Spotlight,0.00043986426
n02865351,Bolo Tie,0.00043422834
n02841315,Binoculars,0.00043214744
n03868863,Oxygen Mask,0.0004226468
n03769881,Minibus,0.0004217304
n03529860,Home Theater,0.0004204688
n03216828,Dock,0.00041501297
n03950228,Pitcher,0.0004045169
n04579432,Whistle,0.00040061865
n03933933,Pier,0.00039401097
n02910353,Buckle,0.00037886767
n04590129,Window Shade,0.00037855364
n03124043,Cowboy Boot,0.0003777721
n03983396,Pop Bottle,0.00037623473
n03764736,Milk Can,0.00037361225
n04152593,Screen,0.00036077565
n03721384,Marimba,0.0003544815
n03404251,Fur Coat,0.00035346035
n02672831,Accordion,0.0003487072
n03982430,Pool Table,0.00034709225
n04258138,Solar Dish,0.0003457717
n03372029,Flute,0.00034314994
n04127249,Safety Pin,0.00032086522
n04447861,Toilet Seat,0.00031975436
n07613480,Trifle,0.0003172332
n03344393,Fireboat,0.0003127358
n03793489,Mouse,0.0003118834
n04350905,Suit,0.00030765688
n04404412,Television,0.0003073881
n04325704,Stole,0.00030719876
n03773504,Missile,0.0003062459
n02111129,Leonberg,0.0002977822
n02917067,Bullet Train,0.00029213747
n03047690,Clog,0.00029033935
n06359193,Web Site,0.00029010687
n02769748,Backpack,0.0002887227
n04332243,Strainer,0.00028683967
n07880968,Burrito,0.00028651775
n03485794,Handkerchief,0.0002827106
n03042490,Cliff Dwelling,0.00028224726
n04239074,Sliding Door,0.00028014721
n01943899,Conch,0.0002791056
n03970156,Plunger,0.00027074036
n03461385,Grocery Store,0.00026907303
n03041632,Cleaver,0.00026632048
n03188531,Diaper,0.0002650044
n03866082,Overskirt,0.00026386353
n04023962,Punching Bag,0.000263736
n03598930,Jigsaw Puzzle,0.00026195098
n02951358,Canoe,0.00025904254
n04589890,Window Screen,0.00025341456
n03724870,Mask,0.00025116603
n03775546,Mixing Bowl,0.00024935158
n04008634,Projectile,0.00024823003
n03710637,Maillot,0.0002467964
n01917289,Brain Coral,0.00024436085
n03089624,Confectionery,0.00024159218
n03976467,Polaroid Camera,0.00024128181
n04146614,School Bus,0.00024084326
n07693725,Bagel,0.00023600315
n03534580,Hoopskirt,0.00023508798
n03958227,Plastic Bag,0.0002329525
n02788148,Bannister,0.00022763314
n03197337,Digital Watch,0.00022722699
n02128385,Leopard,0.0002261795
n03201208,Dining Table,0.00022591079
n07614500,Ice Cream,0.00022517162
n03680355,Loafer,0.00022493467
n04509417,Unicycle,0.0002206036
n03840681,Ocarina,0.00022017588
n04507155,Umbrella,0.0002197296
n03498962,Hatchet,0.00021525483
n04479046,Trench Coat,0.0002142844
n04317175,Stethoscope,0.00021317416
n03676483,Lipstick,0.00021235939
n02130308,Cheetah,0.00021124713
n02835271,Bicycle-Built-For-Two,0.00021049038
n02808440,Bathtub,0.00020761436
n02950826,Cannon,0.00020414645
n04285008,Sports Car,0.00020410205
n03920288,Petri Dish,0.00020253572
n03000247,Chain Mail,0.0002020887
n04209133,Shower Cap,0.0002000578
n03250847,Drumstick,0.0001999079
n02096294,Australian Terrier,0.00019868294
n01914609,Sea Anemone,0.00019522173
n04259630,Sombrero,0.00019342337
n03908618,Pencil Box,0.00019229224
n03062245,Cocktail Shaker,0.00019187714
n03179701,Desk,0.00019182464
n03791053,Motor Scooter,0.00019160013
n01498041,Stingray,0.00019022604
n02895154,Breastplate,0.00018978339
n02834397,Bib,0.0001894418
n03710193,Mailbox,0.0001859182
n04266014,Space Shuttle,0.0001831664
n01955084,Chiton,0.00018150457
n04330267,Stove,0.00018046946
n02441942,Weasel,0.0001729669
n03297495,Espresso Maker,0.00017169386
n02071294,Killer Whale,0.00017051687
n02443484,Black-Footed Ferret,0.00016921603
n15075141,Toilet Tissue,0.00016882176
n04204347,Shopping Cart,0.00016832228
n02096437,Dandie Dinmont,0.00016798326
n02090622,Borzoi,0.00016713253
n02123045,Tabby,0.00016702719
n02442845,Mink,0.00016660594
n07697537,Hotdog,0.00016632542
n09421951,Sandbar,0.00016558725
n04263257,Soup Bowl,0.00016479327
n02444819,Otter,0.0001643767
n03895866,Passenger Car,0.00016380301
n03720891,Maraca,0.00016115402
n02123159,Tiger Cat,0.00016111898
n04069434,Reflex Camera,0.00016077654
n07590611,Hot Pot,0.00016019662
n03733281,Maze,0.00015934778
n04074963,Remote Control,0.00015918617
n07760859,Custard Apple,0.00015902518
n03127747,Crash Helmet,0.00015888753
n07583066,Guacamole,0.00015765677
n07920052,Espresso,0.00015763783
n02981792,Catamaran,0.00015568841
n07831146,Carbonara,0.0001556305
n04483307,Trimaran,0.0001540239
n03770679,Minivan,0.0001539098
n03899768,Patio,0.00015379477
n03481172,Hammer,0.00015339811
n03032252,Cinema,0.00015309996
n01608432,Kite,0.00015058901
n01945685,Slug,0.00014993399
n07753113,Fig,0.00014851344
n02786058,Band Aid,0.00014826283
n07860988,Dough,0.00014795632
n02342885,Hamster,0.0001470246
n03447721,Gong,0.00014676138
n07579787,Plate,0.00014661085
n07930864,Cup,0.0001441116
n01537544,Indigo Bunting,0.00014237723
n02123394,Persian Cat,0.00014206962
n02105251,Briard,0.00014177429
n01820546,Lorikeet,0.00014146163
n04162706,Seat Belt,0.00014138772
n02110341,Dalmatian,0.00014123059
n03891251,Park Bench,0.00014110189
n01496331,Electric Ray,0.00014076682
n03394916,French Horn,0.00014062713
n04273569,Speedboat,0.00014057658
n02098413,Lhasa,0.0001380494
n04118776,Rule,0.00013721095
n03786901,Mortar,0.00013693173
n04243546,Slot,0.00013648024
n09332890,Lakeside,0.00013574281
n02086240,Shih-Tzu,0.00013462944
n02704792,Amphibian,0.00013276789
n03602883,Joystick,0.00013136434
n04149813,Scoreboard,0.00012975048
n01847000,Drake,0.00012960851
n04120489,Running Shoe,0.00012877083
n03207743,Dishrag,0.0001283323
n07715103,Cauliflower,0.00012724342
n03530642,Honeycomb,0.00012709376
n02125311,Cougar,0.00012700907
