Synset,Name,Probabilities
n03208938,Disk Brake,0.30614486
n04355338,Sundial,0.14543273
n03792782,Mountain Bike,0.051496744
n03065424,Coil,0.044372287
n03717622,Manhole Cover,0.020369843
n04509417,Unicycle,0.019040827
n02974003,Car Wheel,0.018126646
n02999410,Chain,0.009292716
n04044716,Radio Telescope,0.006825034
n03220513,Dome,0.0067201396
n03706229,Magnetic Compass,0.004659194
n04258138,Solar Dish,0.004368109
n02788148,Bannister,0.004089903
n04613696,Yurt,0.0039898665
n03866082,Overskirt,0.0029349234
n02950826,Cannon,0.002871678
n04548280,Wall Clock,0.0027522163
n04523525,Vault,0.0026834279
n04039381,Racket,0.0021320127
n04599235,Wool,0.0019972813
n03534580,Hoopskirt,0.0018195935
n07747607,Orange,0.0018123803
n07873807,Pizza,0.0017610306
n02966193,Carousel,0.001645238
n04589890,Window Screen,0.0015785709
n04153751,Screw,0.0015521593
n04209133,Shower Cap,0.0014206824
n02102040,English Springer,0.0014085523
n04286575,Spotlight,0.0013892708
n02100236,German Short-Haired Pointer,0.0013677066
n03770439,Miniskirt,0.0013180814
n02109047,Great Dane,0.0012969208
n02782093,Balloon,0.0012931144
n04335435,Streetcar,0.001278235
n04192698,Shield,0.0012453111
n03843555,Oil Filter,0.0012418813
n03388043,Fountain,0.0011941615
n02102318,Cocker Spaniel,0.0011879329
n03594945,Jeep,0.001176604
n04366367,Suspension Bridge,0.0011512265
n04136333,Sarong,0.0011024373
n02321529,Sea Cucumber,0.001088051
n09193705,Alp,0.0010814674
n02877765,Bottlecap,0.001076132
n04435653,Tile Roof,0.0010523438
n02747177,Ashcan,0.0010499764
n04479046,Trench Coat,0.0010422344
n04275548,Spider Web,0.0010376775
n02168699,Long-Horned Beetle,0.0010344925
n03903868,Pedestal,0.0009991308
n02794156,Barometer,0.0009812614
n04371430,Swimming Trunks,0.0009766327
n04557648,Water Bottle,0.00097199087
n02769748,Backpack,0.0009702549
n03271574,Electric Fan,0.0009636587
n02133161,American Black Bear,0.000954774
n02319095,Sea Urchin,0.0009487634
n04371774,Swing,0.00093516614
n01770081,Harvestman,0.0009239543
n04482393,Tricycle,0.00092176546
n03223299,Doormat,0.0009172415
n03785016,Moped,0.0009116102
n02091032,Italian Greyhound,0.00090995856
n03992509,Potter'S Wheel,0.0009016515
n04037443,Racer,0.00089906954
n03733281,Maze,0.0008971788
n02102480,Sussex Spaniel,0.0008786293
n04350905,Suit,0.0008774715
n04409515,Tennis Ball,0.00087685796
n02110341,Dalmatian,0.00086929934
n03495258,Harp,0.00086610933
n04147183,Schooner,0.00085382315
n02879718,Bow,0.0008538166
n02892767,Brassiere,0.0008447079
n04235860,Sleeping Bag,0.000829091
n03141823,Crutch,0.0008217099
n03000134,Chainlink Fence,0.000814859
n03599486,Jinrikisha,0.0008129557
n02113978,Mexican Hairless,0.0008091765
n02089973,English Foxhound,0.00080266275
n02488291,Langur,0.0008021187
n02445715,Skunk,0.0007906057
n02497673,Madagascar Cat,0.0007904602
n02486261,Patas,0.00078734173
n04049303,Rain Barrel,0.0007832033
n03814906,Necklace,0.0007787327
n03197337,Digital Watch,0.0007530031
n02124075,Egyptian Cat,0.0007476397
n03763968,Military Uniform,0.0007433791
n02484975,Guenon,0.00073640415
n02120505,Grey Fox,0.0007330056
n03623198,Knee Pad,0.0007297723
n03045698,Cloak,0.0007227061
n02112018,Pomeranian,0.00072097377
n02115913,Dhole,0.0007169927
n07749582,Lemon,0.0007094543
n03788365,Mosquito Net,0.00070268236
n04125021,Safe,0.0006950087
n03775071,Mitten,0.0006916831
n02097474,Tibetan Terrier,0.0006902344
n02096294,Australian Terrier,0.0006868088
