Synset,Name,Probabilities
n02804414,Bassinet,0.52290535
n03125729,Cradle,0.41026756
n03131574,Crib,0.013505834
n03188531,Diaper,0.00437535
n04235860,Sleeping Bag,0.0024519593
n03825788,Nipple,0.0022261231
n03868863,Oxygen Mask,0.0007566906
n04141975,Scale,0.00044662246
n02493509,Titi,0.00037700206
n04317175,Stethoscope,0.0003553344
n03720891,Maraca,0.0003228648
n03028079,Church,0.00030453346
n02480495,Orangutan,0.0002906915
n04465501,Tractor,0.00027020418
n04371774,Swing,0.0002658857
n03482405,Hamper,0.00025716366
n04033995,Quilt,0.00025292233
n04462240,Toyshop,0.00025008147
n03630383,Lab Coat,0.00024646707
n02481823,Chimpanzee,0.00023030861
n04376876,Syringe,0.00020212418
n02834397,Bib,0.00018668677
n02666196,Abacus,0.00018125525
n04456115,Torch,0.00016367125
n02090379,Redbone,0.0001568929
n04009552,Projector,0.00015039828
n03788365,Mosquito Net,0.0001492108
n04554684,Washer,0.00014822015
n02037110,Oystercatcher,0.00014531823
n02403003,Ox,0.00014225999
n03877472,Pajama,0.0001406061
n02085936,Maltese Dog,0.00014021777
n04366367,Suspension Bridge,0.00013910378
n04423845,Thimble,0.00013798612
n01630670,Common Newt,0.00013582481
n02110958,Pug,0.00013449845
n04525305,Vending Machine,0.00013448448
n07734744,Mushroom,0.00013446267
n03871628,Packet,0.00013228689
n03777568,Model T,0.00013173083
n07697537,Hotdog,0.00013037691
n07697313,Cheeseburger,0.00013022716
n03461385,Grocery Store,0.00012921767
n02607072,Anemone Fish,0.00012899384
n04326547,Stone Wall,0.00012453887
n02486261,Patas,0.00012416294
n02098286,West Highland White Terrier,0.00012410576
n02091134,Whippet,0.00012355592
n06359193,Web Site,0.00012251538
n04501370,Turnstile,0.000119613425
n01694178,African Chameleon,0.0001152339
n02971356,Carton,0.00011416259
n04070727,Refrigerator,0.000113973634
n06874185,Traffic Light,0.00011362634
n02277742,Ringlet,0.00011336063
n03661043,Library,0.00011086111
n02504013,Indian Elephant,0.00011084176
n03792972,Mountain Tent,0.00011070527
n02483362,Gibbon,0.00010920838
n02364673,Guinea Pig,0.00010692016
n02483708,Siamang,0.00010633363
n04041544,Radio,0.00010510272
n02092002,Scottish Deerhound,0.00010415689
n02965783,Car Mirror,0.00010402963
n07693725,Bagel,0.00010304204
n02871525,Bookshop,0.00010271004
n01631663,Eft,0.000101583835
n02825657,Bell Cote,0.000100391444
n07583066,Guacamole,9.876078e-05
n02869837,Bonnet,9.8661374e-05
n02797295,Barrow,9.860926e-05
n02325366,Wood Rabbit,9.8301185e-05
n01796340,Ptarmigan,9.80068e-05
n02841315,Binoculars,9.656292e-05
n02280649,Cabbage Butterfly,9.457393e-05
n02492035,Capuchin,9.4230556e-05
n02699494,Altar,9.404571e-05
n04604644,Worm Fence,9.398725e-05
n02097047,Miniature Schnauzer,9.38572e-05
n01644373,Tree Frog,9.196373e-05
n03697007,Lumbermill,9.109539e-05
n04328186,Stopwatch,9.108001e-05
n02116738,African Hunting Dog,9.0915724e-05
n02786058,Band Aid,9.0591944e-05
n02490219,Marmoset,9.021441e-05
n03208938,Disk Brake,8.947164e-05
n07760859,Custard Apple,8.9185916e-05
n01824575,Coucal,8.906174e-05
n04356056,Sunglasses,8.844201e-05
n01728572,Thunder Snake,8.742722e-05
n04204347,Shopping Cart,8.700685e-05
n04179913,Sewing Machine,8.587379e-05
n03857828,Oscilloscope,8.571538e-05
n02096294,Australian Terrier,8.511658e-05
n02112018,Pomeranian,8.507771e-05
n04209133,Shower Cap,8.454099e-05
n02091635,Otterhound,8.4203435e-05
n04398044,Teapot,8.410248e-05
n02002556,White Stork,8.38742e-05
n02708093,Analog Clock,8.369354e-05
n07747607,Orange,8.1823804e-05
n12057211,Yellow Lady'S Slipper,8.15986e-05
n02727426,Apiary,8.126862e-05
n03535780,Horizontal Bar,8.117335e-05
n02107312,Miniature Pinscher,7.9821104e-05
n03814639,Neck Brace,7.953395e-05
n02107908,Appenzeller,7.89992e-05
n03496892,Harvester,7.8381876e-05
n02104029,Kuvasz,7.8243414e-05
n03776460,Mobile Home,7.813343e-05
n01807496,Partridge,7.655828e-05
n04040759,Radiator,7.6469834e-05
n02776631,Bakery,7.642296e-05
n02281406,Sulphur Butterfly,7.606268e-05
n02088632,Bluetick,7.597865e-05
n09332890,Lakeside,7.576736e-05
n01945685,Slug,7.54211e-05
n03445777,Golf Ball,7.5187556e-05
n01518878,Ostrich,7.502575e-05
n01797886,Ruffed Grouse,7.494574e-05
n04532106,Vestment,7.471623e-05
n02105056,Groenendael,7.457222e-05
n01697457,African Crocodile,7.414708e-05
n04550184,Wardrobe,7.40543e-05
n01737021,Water Snake,7.3879986e-05
n02090622,Borzoi,7.3713825e-05
n01664065,Loggerhead,7.34677e-05
n03690938,Lotion,7.268701e-05
n02206856,Bee,7.239272e-05
n01776313,Tick,7.217641e-05
n04435653,Tile Roof,7.210231e-05
n02088364,Beagle,7.196087e-05
n09399592,Promontory,7.122649e-05
n02443114,Polecat,7.110996e-05
n02100735,English Setter,7.099964e-05
n04286575,Spotlight,7.0895774e-05
n04493381,Tub,7.063999e-05
n04532670,Viaduct,7.0220805e-05
