Synset,Name,Probabilities
n02951585,Can Opener,0.84875476
n03109150,Corkscrew,0.06336854
n04141327,Scabbard,0.024903443
n02966687,Carpenter'S Kit,0.0105972085
n03954731,Plane,0.0061470424
n03481172,Hammer,0.0054871966
n04154565,Screwdriver,0.0023595863
n03532672,Hook,0.0017627752
n03658185,Letter Opener,0.0015089648
n04153751,Screw,0.001407923
n03527444,Holster,0.001098727
n03498962,Hatchet,0.00090922456
n04090263,Rifle,0.0007441486
n02879718,Bow,0.00067609624
n02749479,Assault Rifle,0.00059898244
n03041632,Cleaver,0.00050920644
n04118776,Rule,0.00039174015
n03804744,Nail,0.00036379663
n04086273,Revolver,0.00034338963
n03272010,Electric Guitar,0.00029377738
n04332243,Strainer,0.00026294412
n03633091,Ladle,0.0002552482
n02319095,Sea Urchin,0.00025123102
n03492542,Hard Disc,0.00022749013
n03794056,Mousetrap,0.00022432792
n04270147,Spatula,0.00018753883
n03476684,Hair Slide,0.00018524173
n03692522,Loupe,0.0001758112
n03803284,Muzzle,0.0001710194
n04367480,Swab,0.00016953729
n02174001,Rhinoceros Beetle,0.00016880692
n03000247,Chain Mail,0.00016640883
n03208938,Disk Brake,0.00016394378
n03000684,Chain Saw,0.00015334046
n02708093,Analog Clock,0.00014792017
n04192698,Shield,0.00014521471
n03908714,Pencil Sharpener,0.00014387524
n04548280,Wall Clock,0.00014269435
n03967562,Plow,0.00013869668
n02690373,Airliner,0.00013469903
n02326432,Hare,0.000134492
n04238763,Slide Rule,0.00011293715
n04355338,Sundial,0.00011274323
n03467068,Guillotine,0.00010863173
n03697007,Lumbermill,0.000107797976
n04208210,Shovel,0.00010379106
n12620546,Hip,0.00010367097
n01819313,Sulphur-Crested Cockatoo,0.00010163535
n02422106,Hartebeest,0.00010107376
n01770393,Scorpion,9.5832795e-05
n04592741,Wing,9.189627e-05
n03706229,Magnetic Compass,9.059666e-05
n02108551,Tibetan Mastiff,8.932045e-05
n01817953,African Grey,8.719037e-05
n02268443,Dragonfly,8.6882006e-05
n04597913,Wooden Spoon,8.42855e-05
n01768244,Trilobite,8.406579e-05
n02101006,Gordon Setter,8.3545725e-05
n04552348,Warplane,8.13189e-05
n12267677,Acorn,8.128107e-05
n01534433,Junco,8.1215665e-05
n02172182,Dung Beetle,8.1040045e-05
n01494475,Hammerhead,7.89951e-05
n02037110,Oystercatcher,7.4728036e-05
n03874599,Padlock,7.308702e-05
n01945685,Slug,7.304758e-05
n04266014,Space Shuttle,7.2710354e-05
n02999410,Chain,7.198748e-05
n02787622,Banjo,7.131952e-05
n01616318,Vulture,7.127465e-05
n02097474,Tibetan Terrier,7.113063e-05
n02687172,Aircraft Carrier,7.065642e-05
n02106662,German Shepherd,6.900137e-05
n01580077,Jay,6.879236e-05
n07754684,Jackfruit,6.8234556e-05
n07742313,Granny Smith,6.57665e-05
n02168699,Long-Horned Beetle,6.524537e-05
n02124075,Egyptian Cat,6.4430526e-05
n02119022,Red Fox,6.43194e-05
n02457408,Three-Toed Sloth,6.38663e-05
n01491361,Tiger Shark,6.3477426e-05
n01582220,Magpie,6.309328e-05
n02927161,Butcher Shop,6.26879e-05
n01980166,Fiddler Crab,6.229878e-05
n01560419,Bulbul,6.1768646e-05
n01914609,Sea Anemone,6.173532e-05
n02109525,Saint Bernard,6.129129e-05
n03961711,Plate Rack,6.0983963e-05
n07768694,Pomegranate,6.0476443e-05
n04462240,Toyshop,6.021356e-05
n02236044,Mantis,5.939746e-05
