Synset,Name,Probabilities
n04347754,Submarine,0.76686066
n03662601,Lifeboat,0.080110334
n03344393,Fireboat,0.012608264
n03095699,Container Ship,0.0053947177
n04273569,Speedboat,0.002875556
n03673027,Liner,0.0028019808
n04479046,Trench Coat,0.0016997245
n03240683,Drilling Platform,0.0014011674
n02066245,Grey Whale,0.0012501534
n02071294,Killer Whale,0.001085619
n01484850,Great White Shark,0.0009463325
n02129165,Lion,0.0009172917
n02687172,Aircraft Carrier,0.0009113962
n07697537,Hotdog,0.0008888907
n02704792,Amphibian,0.00078350725
n03216828,Dock,0.0007504259
n03627232,Knot,0.00074404513
n07697313,Cheeseburger,0.0006823224
n02894605,Breakwater,0.000673979
n01689811,Alligator Lizard,0.0006231789
n02105855,Shetland Sheepdog,0.00051668717
n03532672,Hook,0.00045838195
n02690373,Airliner,0.00045363957
n01817953,African Grey,0.00044745428
n04147183,Schooner,0.0004447099
n04040759,Radiator,0.00043606662
n04596742,Wok,0.00042463484
n02769748,Backpack,0.00041672
n03873416,Paddle,0.00040248653
n03938244,Pillow,0.00037581977
n02692877,Airship,0.00037254323
n02112018,Pomeranian,0.00037081365
n02939185,Caldron,0.0003707051
n02488291,Langur,0.00036882362
n02443484,Black-Footed Ferret,0.00036364805
n03874293,Paddlewheel,0.0003582915
n03355925,Flagpole,0.00035099595
n07565083,Menu,0.00034304368
n02134418,Sloth Bear,0.00033360178
n03146219,Cuirass,0.00032873513
n03832673,Notebook,0.00032600603
n02981792,Catamaran,0.00032348413
n03980874,Poncho,0.00032117253
n09428293,Seashore,0.00031413225
n03933933,Pier,0.00030910343
n03291819,Envelope,0.0003086142
n02097047,Miniature Schnauzer,0.00030559875
n06874185,Traffic Light,0.00030517383
n04070727,Refrigerator,0.00030291823
n04612504,Yawl,0.00029850137
n07753113,Fig,0.0002959333
n02177972,Weevil,0.0002931192
n02087394,Rhodesian Ridgeback,0.00029294382
n04328186,Stopwatch,0.00029063394
n03947888,Pirate,0.0002892668
n07873807,Pizza,0.00028392565
n04125021,Safe,0.0002835352
n04049303,Rain Barrel,0.00027779152
n04266014,Space Shuttle,0.00027553417
n02112350,Keeshond,0.00027457502
n03207743,Dishrag,0.00027370942
n03393912,Freight Car,0.0002701836
n04252225,Snowplow,0.00026697118
n04252077,Snowmobile,0.0002658321
n02111277,Newfoundland,0.00026562493
n07930864,Cup,0.00026219615
n07720875,Bell Pepper,0.00026057413
n02128757,Snow Leopard,0.000256357
n03642806,Laptop,0.00025465374
n03764736,Milk Can,0.0002545523
n02950826,Cannon,0.0002538209
n02509815,Lesser Panda,0.00025285836
