Synset,Name,Probabilities
n02361337,Marmot,0.983439
n02363005,Beaver,0.0022144867
n01883070,Wombat,0.00048925297
n02356798,Fox Squirrel,0.00038689031
n09193705,Alp,0.00021280014
n02364673,Guinea Pig,0.00013002977
n09468604,Valley,0.0001225969
n02138441,Meerkat,0.0001184244
n02346627,Porcupine,0.00010286446
n02794156,Barometer,8.831108e-05
n03691459,Loudspeaker,8.126672e-05
n04041544,Radio,7.342949e-05
n02107908,Appenzeller,7.000132e-05
n09332890,Lakeside,6.466067e-05
n02417914,Ibex,6.239081e-05
n02892201,Brass,6.0717655e-05
n02490219,Marmoset,5.9751408e-05
n02137549,Mongoose,5.6582936e-05
n02094114,Norfolk Terrier,5.570995e-05
n04326547,Stone Wall,5.4341945e-05
n02978881,Cassette,5.4006232e-05
n04228054,Ski,5.291521e-05
n02979186,Cassette Player,5.246723e-05
n01677366,Common Iguana,5.0794333e-05
n02096177,Cairn,4.9395312e-05
n04389033,Tank,4.9120365e-05
n02396427,Wild Boar,4.7957605e-05
n02206856,Bee,4.776262e-05
n02447366,Badger,4.65836e-05
n04392985,Tape Player,4.5595803e-05
n02412080,Ram,4.541657e-05
n03891332,Parking Meter,4.5053683e-05
n02988304,Cd Player,4.3583525e-05
n02410509,Bison,4.174138e-05
n03976657,Pole,4.158809e-05
n02493509,Titi,4.1017778e-05
n07802026,Hay,4.0979652e-05
n03980874,Poncho,4.0137704e-05
n03127925,Crate,3.9897845e-05
n03290653,Entertainment Center,3.9873994e-05
n02493793,Spider Monkey,3.983743e-05
n02132136,Brown Bear,3.9441293e-05
n01796340,Ptarmigan,3.861305e-05
n02823428,Beer Bottle,3.7098016e-05
n02172182,Dung Beetle,3.652112e-05
n03032252,Cinema,3.6432833e-05
n09288635,Geyser,3.642668e-05
n04525305,Vending Machine,3.600429e-05
n02077923,Sea Lion,3.5571324e-05
n02112350,Keeshond,3.5321813e-05
n02823750,Beer Glass,3.5200148e-05
n01882714,Koala,3.504109e-05
n02101006,Gordon Setter,3.4799512e-05
n01753488,Horned Viper,3.4000677e-05
n03895866,Passenger Car,3.3924367e-05
n03680355,Loafer,3.34837e-05
n04286575,Spotlight,3.344135e-05
n02219486,Ant,3.2793163e-05
n04485082,Tripod,3.2559907e-05
n03529860,Home Theater,3.2385185e-05
n04417672,Thatch,3.2322612e-05
n02834397,Bib,3.2085485e-05
n02095889,Sealyham Terrier,3.180487e-05
n04120489,Running Shoe,3.159067e-05
n04065272,Recreational Vehicle,3.1366806e-05
n02793495,Barn,3.1047468e-05
n02403003,Ox,3.0686984e-05
n03208938,Disk Brake,3.0128364e-05
n03124170,Cowboy Hat,2.9825844e-05
n02169497,Leaf Beetle,2.9077608e-05
n03874599,Padlock,2.9021978e-05
n13044778,Earthstar,2.901708e-05
n02486410,Baboon,2.8986573e-05
n03792782,Mountain Bike,2.8743283e-05
n03743016,Megalith,2.8737993e-05
n09472597,Volcano,2.8422126e-05
n02130308,Cheetah,2.8243172e-05
n02105855,Shetland Sheepdog,2.8047365e-05
n02437312,Arabian Camel,2.8024586e-05
n03929855,Pickelhaube,2.8004628e-05
n02093859,Kerry Blue Terrier,2.7739115e-05
n04238763,Slide Rule,2.7474338e-05
n02093754,Border Terrier,2.7396942e-05
n03935335,Piggy Bank,2.7209855e-05
n03930313,Picket Fence,2.65274e-05
n02102318,Cocker Spaniel,2.6448157e-05
n02486261,Patas,2.6250069e-05
n02226429,Grasshopper,2.6208345e-05
n02134084,Ice Bear,2.6114236e-05
n02841315,Binoculars,2.5462174e-05
n01833805,Hummingbird,2.5455764e-05
n04613696,Yurt,2.5371228e-05
n03485407,Hand-Held Computer,2.5241508e-05
n07584110,Consomme,2.5218793e-05
n02112137,Chow,2.5078729e-05
n02342885,Hamster,2.483828e-05
n02094258,Norwich Terrier,2.4714938e-05
n04335435,Streetcar,2.431064e-05
n04081281,Restaurant,2.4280887e-05
n03710193,Mailbox,2.399787e-05
n03584254,Ipod,2.3986087e-05
n03476991,Hair Spray,2.392616e-05
n02877765,Bottlecap,2.3899116e-05
n02096294,Australian Terrier,2.3590224e-05
n04201297,Shoji,2.3516392e-05
n04604644,Worm Fence,2.342366e-05
n01978455,Rock Crab,2.3381232e-05
n01667114,Mud Turtle,2.3370465e-05
n02443114,Polecat,2.3269986e-05
n02102480,Sussex Spaniel,2.3203815e-05
n02119789,Kit Fox,2.3156308e-05
n02134418,Sloth Bear,2.3065151e-05
n02090379,Redbone,2.3013057e-05
n04154565,Screwdriver,2.2751237e-05
n02437616,Llama,2.272721e-05
n04398044,Teapot,2.2679036e-05
n09428293,Seashore,2.218886e-05
n04310018,Steam Locomotive,2.2130554e-05
n01955084,Chiton,2.21253e-05
n02093991,Irish Terrier,2.2121481e-05
n02444819,Otter,2.2044444e-05
n03781244,Monastery,2.2023849e-05
n03877472,Pajama,2.1861486e-05
n01774750,Tarantula,2.18584e-05
n02894605,Breakwater,2.1809341e-05
n04040759,Radiator,2.1752283e-05
n01917289,Brain Coral,2.1715223e-05
