Synset,Name,Probabilities
n01687978,Agama,0.86064005
n01675722,Banded Gecko,0.086655706
n01689811,Alligator Lizard,0.014939479
n01685808,Whiptail,0.0064925747
n01692333,Gila Monster,0.0022435812
n01693334,Green Lizard,0.0015982519
n01697457,African Crocodile,0.0015576903
n01631663,Eft,0.0015132095
n01630670,Common Newt,0.0014929537
n01694178,African Chameleon,0.0009370122
n01682714,American Chameleon,0.00041912074
n01677366,Common Iguana,0.00039262677
n01978455,Rock Crab,0.0003886101
n01753488,Horned Viper,0.0003729312
n01688243,Frilled Lizard,0.00026198957
n01756291,Sidewinder,0.00024873533
n04070727,Refrigerator,0.00024422418
n01644900,Tailed Frog,0.00020684463
n01770393,Scorpion,0.00017976818
n02117135,Hyena,0.0001626797
n02177972,Weevil,0.00015724495
n03982430,Pool Table,0.00014438143
n01629819,European Fire Salamander,0.00014399846
n02138441,Meerkat,0.00013374038
n02168699,Long-Horned Beetle,0.00012902006
n02840245,Binder,0.00012788386
n03314780,Face Powder,0.00012204496
n02114855,Coyote,0.000108320404
n02361337,Marmot,0.00010305877
n01818515,Macaw,0.00010000341
n02417914,Ibex,9.743357e-05
n09246464,Cliff,9.455183e-05
n03594945,Jeep,9.1515096e-05
n03063599,Coffee Mug,8.7688495e-05
n01644373,Tree Frog,8.393414e-05
n03868242,Oxcart,8.328921e-05
n04090263,Rifle,8.2811464e-05
n02116738,African Hunting Dog,7.787925e-05
n03743016,Megalith,7.4797514e-05
n02488291,Langur,7.461876e-05
n02226429,Grasshopper,7.173717e-05
n03633091,Ladle,7.143079e-05
n02018795,Bustard,7.124716e-05
n02090721,Irish Wolfhound,7.11597e-05
n04265275,Space Heater,6.9724076e-05
n06596364,Comic Book,6.9275695e-05
n02794156,Barometer,6.879397e-05
n03538406,Horse Cart,6.8613655e-05
n03661043,Library,6.575299e-05
n02012849,Crane,6.563239e-05
n02100583,Vizsla,6.4067455e-05
n01616318,Vulture,6.353416e-05
n04597913,Wooden Spoon,6.1345476e-05
n03599486,Jinrikisha,5.6522727e-05
n02317335,Starfish,5.5793244e-05
n01496331,Electric Ray,5.5448985e-05
n02025239,Ruddy Turnstone,5.5404853e-05
n03908618,Pencil Box,5.503286e-05
n02268443,Dragonfly,5.4892902e-05
n02486261,Patas,5.4130895e-05
n02277742,Ringlet,5.371441e-05
n02441942,Weasel,5.3575972e-05
n03793489,Mouse,5.1539875e-05
n02130308,Cheetah,5.127577e-05
n02128757,Snow Leopard,5.059948e-05
n07875152,Potpie,5.049396e-05
n02231487,Walking Stick,4.9677616e-05
n03763968,Military Uniform,4.8304835e-05
n03180011,Desktop Computer,4.8221664e-05
n09399592,Promontory,4.7016958e-05
n03761084,Microwave,4.6530433e-05
n02415577,Bighorn,4.6498495e-05
n01796340,Ptarmigan,4.5655484e-05
n07715103,Cauliflower,4.547996e-05
n13133613,Ear,4.496798e-05
n02701002,Ambulance,4.476871e-05
n02268853,Damselfly,4.4183886e-05
n03127925,Crate,4.359685e-05
n01514668,Cock,4.3123342e-05
n01980166,Fiddler Crab,4.2942767e-05
n03042490,Cliff Dwelling,4.286797e-05
n03127747,Crash Helmet,4.2840016e-05
n03676483,Lipstick,4.2814245e-05
n01695060,Komodo Dragon,4.2784857e-05
n01978287,Dungeness Crab,4.2509633e-05
n03692522,Loupe,4.2333606e-05
n03721384,Marimba,4.2180105e-05
n01740131,Night Snake,4.186008e-05
n02137549,Mongoose,4.179315e-05
n01755581,Diamondback,4.1221796e-05
n03977966,Police Van,4.121594e-05
n02094433,Yorkshire Terrier,4.109815e-05
n02113799,Standard Poodle,4.090588e-05
n04238763,Slide Rule,4.0475996e-05
n04040759,Radiator,4.0302777e-05
n11879895,Rapeseed,4.030124e-05
n01828970,Bee Eater,3.9676845e-05
n01728572,Thunder Snake,3.9624247e-05
n09472597,Volcano,3.9342143e-05
n07714990,Broccoli,3.9153463e-05
n02165105,Tiger Beetle,3.907364e-05
n12620546,Hip,3.894941e-05
n02321529,Sea Cucumber,3.8935446e-05
n03769881,Minibus,3.8926388e-05
n04326547,Stone Wall,3.836348e-05
n07920052,Espresso,3.8306374e-05
n02236044,Mantis,3.8228347e-05
n03476684,Hair Slide,3.8131493e-05
n03160309,Dam,3.801342e-05
n03804744,Nail,3.7959948e-05
n04270147,Spatula,3.754809e-05
n02165456,Ladybug,3.748158e-05
n02326432,Hare,3.7345133e-05
n01739381,Vine Snake,3.696102e-05
n04074963,Remote Control,3.673219e-05
n04116512,Rubber Eraser,3.6671467e-05
n01775062,Wolf Spider,3.6638852e-05
n02391049,Zebra,3.649291e-05
n02808304,Bath Towel,3.6439877e-05
n02028035,Redshank,3.6167752e-05
n04376876,Syringe,3.612001e-05
n04509417,Unicycle,3.579612e-05
n02114712,Red Wolf,3.571415e-05
n06785654,Crossword Puzzle,3.5642086e-05
n02106382,Bouvier Des Flandres,3.559755e-05
n07734744,Mushroom,3.535521e-05
n07742313,Granny Smith,3.5299177e-05
n04146614,School Bus,3.5082347e-05
n03991062,Pot,3.506545e-05
n01990800,Isopod,3.505532e-05
n02447366,Badger,3.499089e-05
n02101388,Brittany Spaniel,3.4675577e-05
n01768244,Trilobite,3.4533143e-05
n01807496,Partridge,3.448805e-05
n03095699,Container Ship,3.4395885e-05
n02219486,Ant,3.431771e-05
n03930630,Pickup,3.419725e-05
n03775546,Mixing Bowl,3.3945205e-05
n03630383,Lab Coat,3.372845e-05
n12985857,Coral Fungus,3.372231e-05
n02172182,Dung Beetle,3.35901e-05
n03492542,Hard Disc,3.3272205e-05
n02486410,Baboon,3.3192875e-05
n04208210,Shovel,3.2946158e-05
n02892201,Brass,3.292844e-05
n02105641,Old English Sheepdog,3.2888773e-05
n07802026,Hay,3.2818996e-05
n02895154,Breastplate,3.262026e-05
n01518878,Ostrich,3.256136e-05
n02437616,Llama,3.2249416e-05
n02403003,Ox,3.2188764e-05
n04344873,Studio Couch,3.2136035e-05
n02871525,Bookshop,3.2059754e-05
n07584110,Consomme,3.205902e-05
n03729826,Matchstick,3.197877e-05
n01698640,American Alligator,3.194387e-05
n02095314,Wire-Haired Fox Terrier,3.193781e-05
n07711569,Mashed Potato,3.1807045e-05
n03658185,Letter Opener,3.170701e-05
n03877472,Pajama,3.1400406e-05
n07860988,Dough,3.13219e-05
n04023962,Punching Bag,3.1306696e-05
n01601694,Water Ouzel,3.0861655e-05
n03916031,Perfume,3.0825155e-05
n07579787,Plate,3.0815834e-05
n02906734,Broom,3.076395e-05
n03657121,Lens Cap,3.0758463e-05
n03146219,Cuirass,3.05001e-05
n07565083,Menu,3.0488613e-05
n04435653,Tile Roof,3.0435564e-05
n04008634,Projectile,3.0406321e-05
n02490219,Marmoset,3.0318384e-05
n03126707,Crane,3.0297457e-05
n03032252,Cinema,3.0179192e-05
n02950826,Cannon,3.0159083e-05
n03876231,Paintbrush,3.0136282e-05
n03887697,Paper Towel,2.9981542e-05
n02281406,Sulphur Butterfly,2.9680723e-05
n04465501,Tractor,2.9566501e-05
n02487347,Macaque,2.9554776e-05
n02892767,Brassiere,2.9515735e-05
n01749939,Green Mamba,2.9418503e-05
n02488702,Colobus,2.934355e-05
n03485794,Handkerchief,2.8878705e-05
n02229544,Cricket,2.8716531e-05
n02834397,Bib,2.8668755e-05
n09288635,Geyser,2.866255e-05
n01784675,Centipede,2.8657656e-05
n04118776,Rule,2.8414961e-05
n02423022,Gazelle,2.840052e-05
n02917067,Bullet Train,2.838969e-05
n04442312,Toaster,2.8315819e-05
n04487081,Trolleybus,2.8030616e-05
n04462240,Toyshop,2.7920856e-05
n01776313,Tick,2.7677354e-05
n07720875,Bell Pepper,2.7661228e-05
n04037443,Racer,2.7544063e-05
n04153751,Screw,2.7533662e-05
n13037406,Gyromitra,2.7416905e-05
n04263257,Soup Bowl,2.741306e-05
n02443484,Black-Footed Ferret,2.7412249e-05
n07871810,Meat Loaf,2.7396753e-05
n01751748,Sea Snake,2.7379094e-05
n02100735,English Setter,2.7314418e-05
n04335435,Streetcar,2.730775e-05
n04357314,Sunscreen,2.7109945e-05
n03014705,Chest,2.6983867e-05
n09193705,Alp,2.6745345e-05
n03924679,Photocopier,2.6739606e-05
n02092339,Weimaraner,2.6591604e-05
n02264363,Lacewing,2.6573807e-05
n01560419,Bulbul,2.6543386e-05
n03637318,Lampshade,2.6527268e-05
n02006656,Spoonbill,2.6339487e-05
n07717410,Acorn Squash,2.6285763e-05
n03777568,Model T,2.607439e-05
n03530642,Honeycomb,2.5990303e-05
n02704792,Amphibian,2.5854657e-05
n03459775,Grille,2.5817008e-05
n01795545,Black Grouse,2.5765183e-05
n01770081,Harvestman,2.5700005e-05
n01704323,Triceratops,2.5489962e-05
n02095570,Lakeland Terrier,2.5373642e-05
n02096437,Dandie Dinmont,2.5318144e-05
n02097209,Standard Schnauzer,2.530482e-05
n07892512,Red Wine,2.5283543e-05
n04019541,Puck,2.5109284e-05
n01824575,Coucal,2.506017e-05
n03998194,Prayer Rug,2.5041703e-05
n02097130,Giant Schnauzer,2.5018073e-05
n02791124,Barber Chair,2.4979712e-05
n03424325,Gasmask,2.4957495e-05
n04317175,Stethoscope,2.494329e-05
n02027492,Red-Backed Sandpiper,2.4894336e-05
n02437312,Arabian Camel,2.4808282e-05
n02869837,Bonnet,2.480343e-05
n13052670,Hen-Of-The-Woods,2.475834e-05
n03775071,Mitten,2.4750832e-05
n01806567,Quail,2.4595674e-05
n03347037,Fire Screen,2.4370289e-05
n04009552,Projector,2.430711e-05
n03045698,Cloak,2.4236071e-05
n02815834,Beaker,2.4095372e-05
n03197337,Digital Watch,2.4039804e-05
n03325584,Feather Boa,2.4027635e-05
n03929660,Pick,2.39872e-05
n04332243,Strainer,2.3970255e-05
n02782093,Balloon,2.389585e-05
n02484975,Guenon,2.3881154e-05
n01608432,Kite,2.3847562e-05
n03791053,Motor Scooter,2.3743152e-05
n03871628,Packet,2.3740162e-05
n04485082,Tripod,2.3696439e-05
n02086646,Blenheim Spaniel,2.3674846e-05
n02443114,Polecat,2.3626488e-05
n03345487,Fire Engine,2.3494908e-05
n02099601,Golden Retriever,2.3431248e-05
n03666591,Lighter,2.3368117e-05
n03742115,Medicine Chest,2.3232104e-05
n03759954,Microphone,2.32226e-05
n01737021,Water Snake,2.3167056e-05
n02233338,Cockroach,2.3140934e-05
n04417672,Thatch,2.2944585e-05
n02112350,Keeshond,2.290543e-05
n02776631,Bakery,2.2870177e-05
n02091134,Whippet,2.2865073e-05
n02102177,Welsh Springer Spaniel,2.2813107e-05
n02129165,Lion,2.280086e-05
n01943899,Conch,2.2778973e-05
n03902125,Pay-Phone,2.2697091e-05
n01729322,Hognose Snake,2.2683504e-05
n04548280,Wall Clock,2.2666442e-05
n04599235,Wool,2.2632572e-05
n02837789,Bikini,2.2596641e-05
n02128385,Leopard,2.2550334e-05
n03717622,Manhole Cover,2.2485352e-05
n02095889,Sealyham Terrier,2.2459762e-05
n01744401,Rock Python,2.2435144e-05
n02100877,Irish Setter,2.2432427e-05
n03920288,Petri Dish,2.242015e-05
n04285008,Sports Car,2.2323822e-05
n02412080,Ram,2.2311562e-05
n03976657,Pole,2.228143e-05
n03445924,Golfcart,2.2236194e-05
n03709823,Mailbag,2.2230131e-05
n03207941,Dishwasher,2.2221397e-05
n01748264,Indian Cobra,2.2210572e-05
n02096177,Cairn,2.219647e-05
n03535780,Horizontal Bar,2.2185548e-05
n04065272,Recreational Vehicle,2.2121681e-05
n11939491,Daisy,2.2106835e-05
n02088094,Afghan Hound,2.2087024e-05
n03467068,Guillotine,2.190578e-05
n04560804,Water Jug,2.1898742e-05
n03131574,Crib,2.1817528e-05
n04552348,Warplane,2.1705979e-05
n03967562,Plow,2.1583899e-05
n01735189,Garter Snake,2.156345e-05
n02259212,Leafhopper,2.1555965e-05
n02089867,Walker Hound,2.1554773e-05
n01667114,Mud Turtle,2.1474383e-05
n04606251,Wreck,2.1448575e-05
n02509815,Lesser Panda,2.139507e-05
n03930313,Picket Fence,2.1317392e-05
n02791270,Barbershop,2.1311922e-05
n02009912,American Egret,2.1304138e-05
n04389033,Tank,2.1293477e-05
n03376595,Folding Chair,2.1250347e-05
n07880968,Burrito,2.1177595e-05
n04380533,Table Lamp,2.114335e-05
n02033041,Dowitcher,2.1136093e-05
n04522168,Vase,2.1127951e-05
n07248320,Book Jacket,2.1114454e-05
n02107574,Greater Swiss Mountain Dog,2.1104772e-05
n02106166,Border Collie,2.1053831e-05
n03384352,Forklift,2.1003794e-05
n01734418,King Snake,2.0899954e-05
n03691459,Loudspeaker,2.0853622e-05
n03786901,Mortar,2.07276e-05
n04398044,Teapot,2.0715506e-05
n04461696,Tow Truck,2.0578756e-05
n04584207,Wig,2.0575028e-05
n02051845,Pelican,2.056665e-05
n02105855,Shetland Sheepdog,2.0490337e-05
n07730033,Cardoon,2.0368685e-05
n04204347,Shopping Cart,2.0364723e-05
n02093754,Border Terrier,2.0362626e-05
n03980874,Poncho,2.0302341e-05
n03690938,Lotion,2.0267868e-05
n03992509,Potter'S Wheel,2.0234687e-05
n07615774,Ice Lolly,2.023216e-05
n02788148,Bannister,2.0208441e-05
n04447861,Toilet Seat,2.0132842e-05
n01580077,Jay,2.0125759e-05
n03100240,Convertible,2.0054544e-05
n03041632,Cleaver,1.9963827e-05
n02817516,Bearskin,1.994145e-05
n02190166,Fly,1.990385e-05
n02879718,Bow,1.9893527e-05
n03485407,Hand-Held Computer,1.9808562e-05
n01944390,Snail,1.9726294e-05
n03891251,Park Bench,1.9700461e-05
n02096051,Airedale,1.9635656e-05
n02422106,Hartebeest,1.9499581e-05
n07930864,Cup,1.9378193e-05
n03271574,Electric Fan,1.9364263e-05
n02795169,Barrel,1.9324378e-05
n02167151,Ground Beetle,1.9320876e-05
n02804414,Bassinet,1.9286636e-05
n01582220,Magpie,1.9203731e-05
n04479046,Trench Coat,1.919066e-05
n02747177,Ashcan,1.9107676e-05
n02480495,Orangutan,1.904611e-05
n02011460,Bittern,1.8995792e-05
n02877765,Bottlecap,1.898505e-05
n07614500,Ice Cream,1.8864346e-05
n07747607,Orange,1.8847677e-05
n02100236,German Short-Haired Pointer,1.8831794e-05
n04033901,Quill,1.8814866e-05
n03188531,Diaper,1.880647e-05
n03018349,China Cabinet,1.880265e-05
n04525305,Vending Machine,1.8774464e-05
n04192698,Shield,1.8655097e-05
n02916936,Bulletproof Vest,1.8643306e-05
n03935335,Piggy Bank,1.862152e-05
n01728920,Ringneck Snake,1.857684e-05
n03857828,Oscilloscope,1.8575227e-05
n01664065,Loggerhead,1.8557363e-05
n02397096,Warthog,1.8502156e-05
n01877812,Wallaby,1.8492683e-05
n04493381,Tub,1.848133e-05
n03803284,Muzzle,1.8454015e-05
n01669191,Box Turtle,1.842904e-05
n02102318,Cocker Spaniel,1.840296e-05
n02687172,Aircraft Carrier,1.8379842e-05
n09256479,Coral Reef,1.8351311e-05
n02319095,Sea Urchin,1.8244551e-05
n03770679,Minivan,1.8145956e-05
n13044778,Earthstar,1.8096927e-05
n01773549,Barn Spider,1.7960514e-05
n03958227,Plastic Bag,1.7904542e-05
n03249569,Drum,1.7901706e-05
n01955084,Chiton,1.78806e-05
n02109047,Great Dane,1.7849812e-05
n02655020,Puffer,1.7823566e-05
n01537544,Indigo Bunting,1.7804454e-05
n01986214,Hermit Crab,1.7716142e-05
n03929855,Pickelhaube,1.7709486e-05
n02883205,Bow Tie,1.7705855e-05
n07590611,Hot Pot,1.7680293e-05
n03207743,Dishrag,1.766686e-05
n02606052,Rock Beauty,1.7658034e-05
n02056570,King Penguin,1.7655406e-05
n04099969,Rocking Chair,1.7619326e-05
n02948072,Candle,1.7608694e-05
n02454379,Armadillo,1.7588822e-05
n02206856,Bee,1.7571972e-05
n07836838,Chocolate Sauce,1.7546769e-05
n03196217,Digital Clock,1.753879e-05
n02276258,Admiral,1.7519147e-05
n02094114,Norfolk Terrier,1.7507373e-05
n04201297,Shoji,1.7475062e-05
n02132136,Brown Bear,1.7468295e-05
n04579145,Whiskey Jug,1.7464281e-05
n02783161,Ballpoint,1.7456705e-05
n02094258,Norwich Terrier,1.741628e-05
n03888605,Parallel Bars,1.7324011e-05
n02667093,Abaya,1.7313887e-05
n07745940,Strawberry,1.7260916e-05
n02951585,Can Opener,1.7260258e-05
n02002556,White Stork,1.7253855e-05
n02666196,Abacus,1.7227367e-05
n02093428,American Staffordshire Terrier,1.7202561e-05
n04613696,Yurt,1.7201755e-05
n04404412,Television,1.7112483e-05
n02483362,Gibbon,1.7100967e-05
n04423845,Thimble,1.705071e-05
n03832673,Notebook,1.7047785e-05
n01531178,Goldfinch,1.7010934e-05
n03673027,Liner,1.699305e-05
n03187595,Dial Telephone,1.6982405e-05
n03026506,Christmas Stocking,1.6968595e-05
n07932039,Eggnog,1.693295e-05
n03291819,Envelope,1.6928672e-05
n02510455,Giant Panda,1.692488e-05
n01829413,Hornbill,1.689972e-05
n03814639,Neck Brace,1.6806098e-05
n02111889,Samoyed,1.6770939e-05
n03124043,Cowboy Boot,1.6743707e-05
n03888257,Parachute,1.6728416e-05
n03450230,Gown,1.6727825e-05
n01742172,Boa Constrictor,1.669786e-05
n01494475,Hammerhead,1.6620155e-05
n02037110,Oystercatcher,1.6497093e-05
n01981276,King Crab,1.6454858e-05
n02977058,Cash Machine,1.6440144e-05
n01498041,Stingray,1.6439e-05
n06794110,Street Sign,1.6383205e-05
n02096294,Australian Terrier,1.638197e-05
n03814906,Necklace,1.6317605e-05
n03478589,Half Track,1.6216209e-05
n03000134,Chainlink Fence,1.6212607e-05
n01729977,Green Snake,1.6195685e-05
n03792972,Mountain Tent,1.6184058e-05
n01798484,Prairie Chicken,1.6130174e-05
n02102040,English Springer,1.6091028e-05
n04554684,Washer,1.6079844e-05
n03133878,Crock Pot,1.6077467e-05
n02128925,Jaguar,1.6035725e-05
n03388183,Fountain Pen,1.6001964e-05
n07695742,Pretzel,1.5985397e-05
n01774384,Black Widow,1.5970601e-05
n03776460,Mobile Home,1.5939167e-05
n03623198,Knee Pad,1.5925021e-05
n02979186,Cassette Player,1.5903075e-05
n02504458,African Elephant,1.5876161e-05
n02769748,Backpack,1.586351e-05
n03602883,Joystick,1.584171e-05
n02123045,Tabby,1.5813725e-05
n01945685,Slug,1.5793483e-05
n03461385,Grocery Store,1.5769703e-05
n02174001,Rhinoceros Beetle,1.576241e-05
n03062245,Cocktail Shaker,1.570325e-05
n02804610,Bassoon,1.5701888e-05
n01843383,Toucan,1.5678484e-05
n01622779,Great Grey Owl,1.5665004e-05
n07718472,Cucumber,1.5659223e-05
n02091032,Italian Greyhound,1.5619296e-05
n03544143,Hourglass,1.5589667e-05
n02356798,Fox Squirrel,1.5589505e-05
n04604644,Worm Fence,1.5588239e-05
n04429376,Throne,1.5580023e-05
n02981792,Catamaran,1.556667e-05
n04370456,Sweatshirt,1.5516633e-05
n02125311,Cougar,1.5435795e-05
n04483307,Trimaran,1.5399844e-05
n04005630,Prison,1.5350475e-05
n01534433,Junco,1.5345615e-05
n02123159,Tiger Cat,1.5311101e-05
n04286575,Spotlight,1.5300562e-05
n02422699,Impala,1.5273374e-05
n03796401,Moving Van,1.52141765e-05
n03891332,Parking Meter,1.5167572e-05
n02492035,Capuchin,1.5156221e-05
n04517823,Vacuum,1.5132982e-05
n01843065,Jacamar,1.5132982e-05
n07753113,Fig,1.5071986e-05
n03290653,Entertainment Center,1.4922341e-05
n03937543,Pill Bottle,1.4909709e-05
n03970156,Plunger,1.485593e-05
n07754684,Jackfruit,1.4848324e-05
n03884397,Panpipe,1.4711349e-05
n02410509,Bison,1.4692771e-05
n02281787,Lycaenid,1.4678303e-05
n01484850,Great White Shark,1.4666353e-05
n04591713,Wine Bottle,1.4664326e-05
n01882714,Koala,1.4656957e-05
n03825788,Nipple,1.4635852e-05
n03733281,Maze,1.4610345e-05
n04592741,Wing,1.4590142e-05
n03425413,Gas Pump,1.4586872e-05
n03297495,Espresso Maker,1.448526e-05
n03724870,Mask,1.4472418e-05
n02119022,Red Fox,1.4446081e-05
n02808440,Bathtub,1.442708e-05
n02787622,Banjo,1.4425898e-05
n01873310,Platypus,1.4389253e-05
n03733131,Maypole,1.4364327e-05
n02483708,Siamang,1.4361436e-05
n03255030,Dumbbell,1.4358315e-05
n02966687,Carpenter'S Kit,1.4321963e-05
n03016953,Chiffonier,1.4319916e-05
n04127249,Safety Pin,1.43088855e-05
n03534580,Hoopskirt,1.4295136e-05
n03770439,Miniskirt,1.4252352e-05
n04486054,Triumphal Arch,1.4200525e-05
n04136333,Sarong,1.4164506e-05
n01592084,Chickadee,1.4157578e-05
n02124075,Egyptian Cat,1.4127892e-05
n02092002,Scottish Deerhound,1.4105692e-05
n03400231,Frying Pan,1.410155e-05
n02790996,Barbell,1.4091413e-05
n03995372,Power Drill,1.408166e-05
n02120079,Arctic Fox,1.406982e-05
n03942813,Ping-Pong Ball,1.4066936e-05
n07613480,Trifle,1.4034362e-05
n02002724,Black Stork,1.4017133e-05
n02978881,Cassette,1.3989742e-05
n09421951,Sandbar,1.3971717e-05
n02860847,Bobsled,1.3940452e-05
n04525038,Velvet,1.3853882e-05
n04590129,Window Shade,1.3849469e-05
n02256656,Cicada,1.3839633e-05
n04254120,Soap Dispenser,1.3828867e-05
n04579432,Whistle,1.3810088e-05
n03710637,Maillot,1.3799277e-05
n02107683,Bernese Mountain Dog,1.3776963e-05
n04229816,Ski Mask,1.3756116e-05
n02793495,Barn,1.3751721e-05
n02091244,Ibizan Hound,1.3732612e-05
n10148035,Groom,1.3712551e-05
n03476991,Hair Spray,1.3711166e-05
n02799071,Baseball,1.369026e-05
n03141823,Crutch,1.3653231e-05
n03877845,Palace,1.3595035e-05
n01917289,Brain Coral,1.3547122e-05
