Synset,Name,Probabilities
n07930864,Cup,0.56715685
n03443371,Goblet,0.35631123
n02823750,Beer Glass,0.0069722733
n03950228,Pitcher,0.0022293727
n04522168,Vase,0.0020924972
n03018349,China Cabinet,0.0007092186
n04263257,Soup Bowl,0.0007043758
n03062245,Cocktail Shaker,0.0006825072
n07749582,Lemon,0.00062979205
n03637318,Lampshade,0.00055449567
n07920052,Espresso,0.0005224046
n04033995,Quilt,0.00045476618
n03775546,Mixing Bowl,0.00044202874
n04275548,Spider Web,0.00043189604
n04131690,Saltshaker,0.00040492826
n03063599,Coffee Mug,0.0003998006
n04476259,Tray,0.0003927928
n03089624,Confectionery,0.000370613
n04081281,Restaurant,0.00036677762
n03899768,Patio,0.0003584651
n03388043,Fountain,0.00035820654
n03201208,Dining Table,0.00031470627
n04398044,Teapot,0.00029904983
n04560804,Water Jug,0.00029185083
n03991062,Pot,0.00026640817
n02494079,Squirrel Monkey,0.0002625229
n06785654,Crossword Puzzle,0.0002489234
n02113023,Pembroke,0.00024536467
n03983396,Pop Bottle,0.000243024
n07745940,Strawberry,0.00024168601
n02492035,Capuchin,0.00023891378
n04074963,Remote Control,0.00023812243
n07583066,Guacamole,0.00023737918
n02699494,Altar,0.00023272017
n04380533,Table Lamp,0.00023141738
n01984695,Spiny Lobster,0.00022894726
n03649909,Lawn Mower,0.00022694297
n04286575,Spotlight,0.00022310326
n02504013,Indian Elephant,0.0002223012
n02104029,Kuvasz,0.00021931555
n02096585,Boston Bull,0.00021819255
n03788195,Mosque,0.00021678153
n07932039,Eggnog,0.00021589077
n03935335,Piggy Bank,0.00021023754
n02119789,Kit Fox,0.00020477787
n02484975,Guenon,0.00019321646
n09428293,Seashore,0.0001915249
n03916031,Perfume,0.00018469138
n02108000,Entlebucher,0.00018381701
n02492660,Howler Monkey,0.00018317164
n07584110,Consomme,0.00017892368
n07892512,Red Wine,0.0001751106
n02115641,Dingo,0.00017469209
n04209239,Shower Curtain,0.0001713907
n01833805,Hummingbird,0.00017031157
n02783161,Ballpoint,0.0001701291
n03598930,Jigsaw Puzzle,0.00016931753
n02113624,Toy Poodle,0.00016787593
n02422699,Impala,0.0001676657
n04591713,Wine Bottle,0.00016479808
n02948072,Candle,0.00016278993
n12267677,Acorn,0.00016218728
n04553703,Washbasin,0.00015627385
n04332243,Strainer,0.00015591747
n02096177,Cairn,0.00015079232
n02106166,Border Collie,0.00014931893
n07614500,Ice Cream,0.00014911003
n03478589,Half Track,0.00014775577
n04041544,Radio,0.00014757214
n03496892,Harvester,0.0001470003
n03207941,Dishwasher,0.00014356752
n01443537,Goldfish,0.00014349169
n02105505,Komondor,0.00014292818
n03623198,Knee Pad,0.00014095673
n02690373,Airliner,0.00014059572
n07718747,Artichoke,0.00013977913
n03000684,Chain Saw,0.00013970409
n02493509,Titi,0.00013948392
n04456115,Torch,0.00013939467
n02113186,Cardigan,0.00013886884
n04418357,Theater Curtain,0.00013873383
n03450230,Gown,0.00013847092
n03942813,Ping-Pong Ball,0.00013822102
n02110063,Malamute,0.00013680784
