Synset,Name,Probabilities
n07880968,Burrito,0.6897665
n07697537,Hotdog,0.093900606
n07871810,Meat Loaf,0.033920184
n07684084,French Loaf,0.03298025
n03871628,Packet,0.031114906
n07693725,Bagel,0.007121604
n07695742,Pretzel,0.0060487804
n07836838,Chocolate Sauce,0.0057516457
n03938244,Pillow,0.0052108676
n03908618,Pencil Box,0.005063078
n07697313,Cheeseburger,0.0045595015
n03709823,Mailbag,0.0023159431
n07614500,Ice Cream,0.0019563
n03485794,Handkerchief,0.0017358086
n07613480,Trifle,0.00125827
n03887697,Paper Towel,0.0011717936
n03530642,Honeycomb,0.0010732262
n02808304,Bath Towel,0.00094360264
n04204238,Shopping Basket,0.0009058832
n02321529,Sea Cucumber,0.00086698844
n07716358,Zucchini,0.00085874187
n02808440,Bathtub,0.00074769114
n07875152,Potpie,0.0007281985
n03958227,Plastic Bag,0.0007202139
n03400231,Frying Pan,0.0007008168
n03041632,Cleaver,0.0006750661
n04579145,Whiskey Jug,0.00061381696
n04525038,Velvet,0.0006000209
n07892512,Red Wine,0.00059364666
n07583066,Guacamole,0.00056258455
n04235860,Sleeping Bag,0.0005600575
n03133878,Crock Pot,0.00053224905
n09246464,Cliff,0.00050704466
n07615774,Ice Lolly,0.0005068774
n07747607,Orange,0.0004886997
n02096294,Australian Terrier,0.00048597433
n03482405,Hamper,0.00046239514
n07717556,Butternut Squash,0.00044426907
n04542943,Waffle Iron,0.0004221179
n07711569,Mashed Potato,0.0004147109
n13040303,Stinkhorn,0.0004015221
n07860988,Dough,0.0003985441
n07932039,Eggnog,0.0003448773
n02823428,Beer Bottle,0.00033722256
n04111531,Rotisserie,0.00033696505
n01943899,Conch,0.0003338201
n03026506,Christmas Stocking,0.00032732502
n12144580,Corn,0.00032352854
n02776631,Bakery,0.00031852105
n04548362,Wallet,0.00029157163
n07714571,Head Cabbage,0.00028936774
n02110627,Affenpinscher,0.0002888214
n04070727,Refrigerator,0.0002867787
n02927161,Butcher Shop,0.000282247
n03998194,Prayer Rug,0.00028097228
n07745940,Strawberry,0.00027622315
n03992509,Potter'S Wheel,0.00026887594
n02100236,German Short-Haired Pointer,0.0002658204
n07742313,Granny Smith,0.00025394594
n13037406,Gyromitra,0.00025347652
n01784675,Centipede,0.0002512688
n01744401,Rock Python,0.00024901552
n13052670,Hen-Of-The-Woods,0.0002474302
n03742115,Medicine Chest,0.0002436952
n04560804,Water Jug,0.0002423215
n04417672,Thatch,0.00024072459
n04026417,Purse,0.00023969784
n04357314,Sunscreen,0.00023884328
n01981276,King Crab,0.00023877369
n03786901,Mortar,0.00023825803
n02025239,Ruddy Turnstone,0.00023632805
n03188531,Diaper,0.00023441426
n02815834,Beaker,0.00022838019
n02441942,Weasel,0.00022532826
n01945685,Slug,0.00021370323
n02096437,Dandie Dinmont,0.00021210511
n03594945,Jeep,0.00021206768
n07714990,Broccoli,0.00021038846
n01990800,Isopod,0.00020979559
n07753592,Banana,0.00020835202
