Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9407035
n04069434,Reflex Camera,0.0018430537
n04009552,Projector,0.0009579512
n04501370,Turnstile,0.0009455257
n03657121,Lens Cap,0.00062149105
n02105855,Shetland Sheepdog,0.00057401723
n04153751,Screw,0.000316806
n02504458,African Elephant,0.00023754525
n02058221,Albatross,0.00023595529
n02105641,Old English Sheepdog,0.00023223688
n04162706,Seat Belt,0.00022569853
n03492542,Hard Disc,0.00021858164
n01847000,Drake,0.00021272755
n01871265,Tusker,0.00020849986
n02123159,Tiger Cat,0.00020645847
n02910353,Buckle,0.000202421
n02978881,Cassette,0.00019873463
n02106030,Collie,0.00019414983
n03871628,Packet,0.00019177303
n03770439,Miniskirt,0.00017878435
n03743016,Megalith,0.00017253181
n02108089,Boxer,0.00017194361
n02013706,Limpkin,0.00016917232
n01945685,Slug,0.00016644585
n02128385,Leopard,0.0001639574
n03977966,Police Van,0.00016358304
n02489166,Proboscis Monkey,0.00015914002
n02236044,Mantis,0.00015893996
n02091032,Italian Greyhound,0.00015649629
n01955084,Chiton,0.00015499095
n01768244,Trilobite,0.00015303996
n02883205,Bow Tie,0.00015062994
n02105162,Malinois,0.00014576905
n04467665,Trailer Truck,0.00014505375
n04479046,Trench Coat,0.00014464709
n03045698,Cloak,0.00014392314
n03794056,Mousetrap,0.00014033733
n03908714,Pencil Sharpener,0.0001398178
n04417672,Thatch,0.000138007
n03729826,Matchstick,0.00013778606
n02092339,Weimaraner,0.0001350869
n02110958,Pug,0.0001340042
n02108000,Entlebucher,0.00013061169
n04548362,Wallet,0.00012947086
n02971356,Carton,0.00012915209
n04252077,Snowmobile,0.00012612322
n03478589,Half Track,0.0001253271
n03857828,Oscilloscope,0.00012446426
n04350905,Suit,0.00012412324
n02704792,Amphibian,0.00012328103
n02172182,Dung Beetle,0.0001223331
n02480855,Gorilla,0.00012207833
n04389033,Tank,0.00012124041
n01558993,Robin,0.00012044075
n01698640,American Alligator,0.000120179844
n02808304,Bath Towel,0.00011976165
n03445924,Golfcart,0.0001194145
n04485082,Tripod,0.00011851413
n03529860,Home Theater,0.00011628085
n02640242,Sturgeon,0.0001159367
n02086240,Shih-Tzu,0.00011358775
n04131690,Saltshaker,0.00011206748
n02051845,Pelican,0.00011040782
n01644373,Tree Frog,0.000109867935
n04409515,Tennis Ball,0.00010908469
n07734744,Mushroom,0.0001083959
n02965783,Car Mirror,0.00010760437
n07860988,Dough,0.00010749493
n02992211,Cello,0.00010741346
n02655020,Puffer,0.000107331645
n03131574,Crib,0.000107148066
n01773549,Barn Spider,0.00010669289
n01986214,Hermit Crab,0.000106592306
n02095889,Sealyham Terrier,0.00010655083
n02389026,Sorrel,0.00010624754
n01943899,Conch,0.00010509408
n03899768,Patio,0.00010491302
n04004767,Printer,0.00010445001
n02093754,Border Terrier,0.000104233375
n01798484,Prairie Chicken,0.000103973165
n03691459,Loudspeaker,0.00010270305
n02137549,Mongoose,0.00010211423
n01484850,Great White Shark,0.000101813566
n03598930,Jigsaw Puzzle,0.000101102785
n03485794,Handkerchief,0.00010061598
n04370456,Sweatshirt,9.9568846e-05
n07583066,Guacamole,9.933581e-05
n07831146,Carbonara,9.8919474e-05
n04259630,Sombrero,9.8486096e-05
n02317335,Starfish,9.754333e-05
n03837869,Obelisk,9.719965e-05
n04399382,Teddy,9.648684e-05
n01807496,Partridge,9.64425e-05
n01990800,Isopod,9.619274e-05
n03527444,Holster,9.586343e-05
n02797295,Barrow,9.580694e-05
n02106166,Border Collie,9.5413045e-05
n03590841,Jack-O'-Lantern,9.520254e-05
n02099267,Flat-Coated Retriever,9.487588e-05
n03028079,Church,9.485779e-05
n01770393,Scorpion,9.398121e-05
n03379051,Football Helmet,9.386208e-05
n02607072,Anemone Fish,9.366035e-05
n01688243,Frilled Lizard,9.3430004e-05
n01817953,African Grey,9.2867784e-05
n02128757,Snow Leopard,9.239366e-05
n01740131,Night Snake,9.226819e-05
n03617480,Kimono,9.123385e-05
n02319095,Sea Urchin,9.05597e-05
n02843684,Birdhouse,9.0535956e-05
n03950228,Pitcher,9.0527144e-05
n02788148,Bannister,8.99588e-05
n02097474,Tibetan Terrier,8.99467e-05
n02017213,European Gallinule,8.985008e-05
n02104365,Schipperke,8.9732246e-05
n02130308,Cheetah,8.9181645e-05
n03782006,Monitor,8.894238e-05
n02487347,Macaque,8.8707646e-05
n02099712,Labrador Retriever,8.8646e-05
n04597913,Wooden Spoon,8.828069e-05
n09229709,Bubble,8.816989e-05
n04356056,Sunglasses,8.745938e-05
n04136333,Sarong,8.738536e-05
n01860187,Black Swan,8.7006825e-05
n04209239,Shower Curtain,8.674708e-05
n03709823,Mailbag,8.635674e-05
n02782093,Balloon,8.628833e-05
n02483708,Siamang,8.6227206e-05
n02107312,Miniature Pinscher,8.532209e-05
