Synset,Name,Probabilities
n01990800,Isopod,0.53867364
n01784675,Centipede,0.31586608
n01930112,Nematode,0.0068208138
n02321529,Sea Cucumber,0.006543181
n04153751,Screw,0.0029763333
n01770393,Scorpion,0.0029520001
n02219486,Ant,0.002800641
n01770081,Harvestman,0.0020846673
n01985128,Crayfish,0.0020698297
n01728572,Thunder Snake,0.001488327
n01768244,Trilobite,0.0010215285
n01924916,Flatworm,0.0009205903
n01756291,Sidewinder,0.0009127548
n01753488,Horned Viper,0.00090106507
n04033901,Quill,0.00089901447
n01955084,Chiton,0.00083016936
n01945685,Slug,0.0008208376
n07718472,Cucumber,0.00077776413
n03804744,Nail,0.0007617056
n01775062,Wolf Spider,0.00072837056
n02167151,Ground Beetle,0.00072671333
n01776313,Tick,0.0006988191
n02264363,Lacewing,0.00067082245
n02177972,Weevil,0.0006623376
n02231487,Walking Stick,0.00065117504
n02066245,Grey Whale,0.0006108091
n03207941,Dishwasher,0.0006086001
n01986214,Hermit Crab,0.00059067423
n03627232,Knot,0.0005800766
n04590129,Window Shade,0.00056162506
n01692333,Gila Monster,0.0005273301
n01773549,Barn Spider,0.0005263757
n07734744,Mushroom,0.0005236207
n02233338,Cockroach,0.0005116135
n02259212,Leafhopper,0.0005019434
n01950731,Sea Slug,0.00048883865
n01980166,Fiddler Crab,0.00045439252
n01984695,Spiny Lobster,0.00044908794
n01740131,Night Snake,0.00044316775
n03920288,Petri Dish,0.00043940524
n04376876,Syringe,0.00043249698
n01675722,Banded Gecko,0.0004262425
n13052670,Hen-Of-The-Woods,0.00042399485
n02317335,Starfish,0.00042395803
n02119789,Kit Fox,0.0004167661
n04040759,Radiator,0.00041232075
n04286575,Spotlight,0.00040188764
n01601694,Water Ouzel,0.00039336234
n04367480,Swab,0.0003924164
n02442845,Mink,0.00038818843
n01944390,Snail,0.00038741916
n03532672,Hook,0.00037445204
n02999410,Chain,0.00036873567
n01910747,Jellyfish,0.00036318484
n01978455,Rock Crab,0.00036136378
n02526121,Eel,0.00035765857
n04070727,Refrigerator,0.0003531246
n13133613,Ear,0.00035296925
n02799071,Baseball,0.0003479161
n02229544,Cricket,0.00033375644
n07831146,Carbonara,0.00033309078
n02895154,Breastplate,0.00032394152
n02098413,Lhasa,0.00031096037
n02168699,Long-Horned Beetle,0.0003083891
n02165105,Tiger Beetle,0.0003077127
n02906734,Broom,0.00030405796
n02165456,Ladybug,0.00030134903
n04589890,Window Screen,0.00030095628
n02105505,Komondor,0.00029721638
n03888257,Parachute,0.00029414686
n02319095,Sea Urchin,0.0002895552
n01630670,Common Newt,0.00028857918
n01685808,Whiptail,0.00028837833
n02113978,Mexican Hairless,0.0002850579
n04270147,Spatula,0.00028073086
n02865351,Bolo Tie,0.000278297
n02281787,Lycaenid,0.0002770936
n03796401,Moving Van,0.00027678735
n03637318,Lampshade,0.00027451164
n02172182,Dung Beetle,0.00027447904
n02002724,Black Stork,0.00027042525
n01728920,Ringneck Snake,0.0002691265
n12144580,Corn,0.00026445262
n03857828,Oscilloscope,0.0002638606
n03775546,Mixing Bowl,0.00026046045
n03594734,Jean,0.00025999104
n03729826,Matchstick,0.00025992186
n03761084,Microwave,0.00025876943
n09428293,Seashore,0.0002563973
n04332243,Strainer,0.00025533428
n01774750,Tarantula,0.00025162045
n02093754,Border Terrier,0.0002498556
n04127249,Safety Pin,0.00024848356
n02268853,Damselfly,0.00024736885
n02692877,Airship,0.00024485338
n03498962,Hatchet,0.00023882919
n02098105,Soft-Coated Wheaten Terrier,0.00023583502
n01629819,European Fire Salamander,0.00023453972
n03457902,Greenhouse,0.00023355885
n01914609,Sea Anemone,0.00023349136
n02443114,Polecat,0.000231791
n03062245,Cocktail Shaker,0.00023125115
n06359193,Web Site,0.00023090902
n04330267,Stove,0.00023061798
n02280649,Cabbage Butterfly,0.0002302804
n12985857,Coral Fungus,0.0002302547
n03065424,Coil,0.00022968493
n01697457,African Crocodile,0.00022766799
n03297495,Espresso Maker,0.00022645385
n03388043,Fountain,0.00022528032
n02730930,Apron,0.00022527733
n02090379,Redbone,0.00021997349
n01796340,Ptarmigan,0.0002196141
n01983481,American Lobster,0.00021724874
n03476684,Hair Slide,0.00021208619
n01774384,Black Widow,0.00021149006
n02481823,Chimpanzee,0.00021126893
n07802026,Hay,0.0002100782
n02169497,Leaf Beetle,0.00020911028
n03976657,Pole,0.00020886064
n04111531,Rotisserie,0.00020784955
n02095314,Wire-Haired Fox Terrier,0.00020552494
n03877845,Palace,0.00020529496
n02085620,Chihuahua,0.00020433874
n04049303,Rain Barrel,0.00020285339
n04355933,Sunglass,0.0002026058
n13040303,Stinkhorn,0.00020255336
n04235860,Sleeping Bag,0.00020197766
n02708093,Analog Clock,0.00019985123
n04417672,Thatch,0.00019924417
n07716906,Spaghetti Squash,0.00019756539
n04265275,Space Heater,0.00019578607
n04118776,Rule,0.00019516249
n02114367,Timber Wolf,0.00019497321
n03692522,Loupe,0.00019324239
n01689811,Alligator Lizard,0.00019106884
n04258138,Solar Dish,0.00019086913
n03814906,Necklace,0.00018973467
n07714571,Head Cabbage,0.00018929303
n02174001,Rhinoceros Beetle,0.00018874233
n02497673,Madagascar Cat,0.00018852009
n02096177,Cairn,0.00018799564
n04275548,Spider Web,0.00018739607
n04069434,Reflex Camera,0.0001858748
n02417914,Ibex,0.00018540531
n02091032,Italian Greyhound,0.00018482935
n02256656,Cicada,0.00018454436
n02236044,Mantis,0.00018418753
n01943899,Conch,0.00018405804
n03179701,Desk,0.00018278373
n02114855,Coyote,0.0001827161
n04326547,Stone Wall,0.00018024293
n01872401,Echidna,0.00017806678
n03492542,Hard Disc,0.00017707562
n03673027,Liner,0.00017695627
n01631663,Eft,0.00017690277
n01729322,Hognose Snake,0.00017657764
n07715103,Cauliflower,0.00017589677
n03868863,Oxygen Mask,0.00017578357
n02095570,Lakeland Terrier,0.00017505835
n02536864,Coho,0.00017396493
n02009229,Little Blue Heron,0.00017372254
n03042490,Cliff Dwelling,0.00017350233
n02441942,Weasel,0.00017156506
n03843555,Oil Filter,0.00017115225
n02091635,Otterhound,0.00017107098
n04542943,Waffle Iron,0.00017061397
n03782006,Monitor,0.00017054076
n09332890,Lakeside,0.00017043296
n03400231,Frying Pan,0.00017036845
n03000247,Chain Mail,0.00016967222
n03124043,Cowboy Boot,0.00016933678
n02086240,Shih-Tzu,0.00016854603
n02948072,Candle,0.0001683022
n07873807,Pizza,0.00016808517
n02981792,Catamaran,0.00016784827
n02783161,Ballpoint,0.0001669439
n02117135,Hyena,0.0001668562
n03970156,Plunger,0.00016613706
n03937543,Pill Bottle,0.0001660824
n03595614,Jersey,0.00016574743
n03903868,Pedestal,0.0001646068
n03733131,Maypole,0.00016423126
n03825788,Nipple,0.00016368962
n07693725,Bagel,0.00016350723
n01917289,Brain Coral,0.00016324267
n03535780,Horizontal Bar,0.00016272755
n02794156,Barometer,0.0001621208
n02423022,Gazelle,0.00016196149
n03961711,Plate Rack,0.00016047795
n03124170,Cowboy Hat,0.00016035265
n04344873,Studio Couch,0.00015991619
n03777754,Modem,0.00015967937
n01795545,Black Grouse,0.0001592244
n12768682,Buckeye,0.00015918401
n01644900,Tailed Frog,0.00015811311
n03777568,Model T,0.00015795967
n02018795,Bustard,0.00015708778
n02094258,Norwich Terrier,0.0001569759
n03657121,Lens Cap,0.00015658505
n04550184,Wardrobe,0.00015637778
n02966687,Carpenter'S Kit,0.00015549858
n04154565,Screwdriver,0.00015509235
n03216828,Dock,0.00015433806
n04372370,Switch,0.00015418978
n02445715,Skunk,0.00015362396
n02099849,Chesapeake Bay Retriever,0.00015217905
n07717410,Acorn Squash,0.00015215467
n01496331,Electric Ray,0.00015098759
n01616318,Vulture,0.00015037987
n03995372,Power Drill,0.00015006684
n03992509,Potter'S Wheel,0.00014997728
n02013706,Limpkin,0.00014860068
n02090622,Borzoi,0.00014820878
n13037406,Gyromitra,0.0001481808
n02444819,Otter,0.00014743174
n03743016,Megalith,0.0001470254
n13044778,Earthstar,0.00014488962
n01592084,Chickadee,0.00014444537
n04557648,Water Bottle,0.000144307
n02110627,Affenpinscher,0.00014380089
n02096294,Australian Terrier,0.00014376659
n02127052,Lynx,0.00014349607
n02095889,Sealyham Terrier,0.0001434709
n04485082,Tripod,0.00014325748
n02114712,Red Wolf,0.00014320693
n03345487,Fire Engine,0.00014260496
n02091134,Whippet,0.00014191576
n03250847,Drumstick,0.00014162088
n03347037,Fire Screen,0.00014088873
n03337140,File,0.00014080599
n03769881,Minibus,0.00014043787
n02992529,Cellular Telephone,0.00014040452
n02087046,Toy Terrier,0.00014019352
n03956157,Planetarium,0.00014017975
n01644373,Tree Frog,0.00014008206
n04380533,Table Lamp,0.00013984699
n02089973,English Foxhound,0.00013924348
n01632458,Spotted Salamander,0.00013804925
n02363005,Beaver,0.00013787374
n07613480,Trifle,0.0001377695
n02088466,Bloodhound,0.00013738443
n02226429,Grasshopper,0.00013719247
n01667778,Terrapin,0.00013666687
n03259280,Dutch Oven,0.00013609187
n01735189,Garter Snake,0.0001360174
n02342885,Hamster,0.00013501888
n06785654,Crossword Puzzle,0.0001346704
n09256479,Coral Reef,0.00013426489
n02138441,Meerkat,0.00013392448
n03991062,Pot,0.00013385413
n04486054,Triumphal Arch,0.000133023
n02480855,Gorilla,0.00013295592
n02391049,Zebra,0.00013241927
n03355925,Flagpole,0.00013221458
n03791053,Motor Scooter,0.00013160621
n01744401,Rock Python,0.00013102127
n02128757,Snow Leopard,0.00013080415
n02389026,Sorrel,0.00013030873
n04355338,Sundial,0.00013024066
n11879895,Rapeseed,0.00012934154
n02106166,Border Collie,0.00012922674
n02092339,Weimaraner,0.00012824347
n12267677,Acorn,0.0001268569
n02101556,Clumber,0.00012616039
n07920052,Espresso,0.00012601021
n04296562,Stage,0.00012547897
n02094433,Yorkshire Terrier,0.00012520177
n02089867,Walker Hound,0.00012452113
n04277352,Spindle,0.00012446236
n02825657,Bell Cote,0.00012441026
n04208210,Shovel,0.0001240113
n01877812,Wallaby,0.00012340843
n01873310,Platypus,0.0001230771
n03958227,Plastic Bag,0.00012252177
n01737021,Water Snake,0.00012217429
n11939491,Daisy,0.00012191136
n03742115,Medicine Chest,0.0001218866
n02097474,Tibetan Terrier,0.00012166885
n03763968,Military Uniform,0.00012156608
n15075141,Toilet Tissue,0.00012154997
n02437616,Llama,0.00012122282
n02088364,Beagle,0.00012043545
n04418357,Theater Curtain,0.00012017787
n02749479,Assault Rifle,0.00011974703
n02916936,Bulletproof Vest,0.000119474396
n01871265,Tusker,0.00011921171
n03929660,Pick,0.00011908809
n02447366,Badger,0.000118595635
n02116738,African Hunting Dog,0.00011753679
n02110341,Dalmatian,0.00011744536
n02268443,Dragonfly,0.00011729436
n03344393,Fireboat,0.000116716685
n04604644,Worm Fence,0.000116594085
n03530642,Honeycomb,0.00011657262
n07684084,French Loaf,0.00011649538
