Synset,Name,Probabilities
n01978455,Rock Crab,0.67207736
n01978287,Dungeness Crab,0.15447491
n01980166,Fiddler Crab,0.020312598
n01986214,Hermit Crab,0.010382455
n02840245,Binder,0.009987371
n01955084,Chiton,0.005654899
n01981276,King Crab,0.005149218
n09256479,Coral Reef,0.0025773444
n02321529,Sea Cucumber,0.0015386143
n01984695,Spiny Lobster,0.0013560457
n01943899,Conch,0.0013239088
n02319095,Sea Urchin,0.0012640755
n02655020,Puffer,0.0012618328
n01914609,Sea Anemone,0.0012050682
n01664065,Loggerhead,0.0011855715
n01985128,Crayfish,0.0011368587
n01924916,Flatworm,0.0011312269
n02317335,Starfish,0.0010638523
n01641577,Bullfrog,0.0009830858
n01496331,Electric Ray,0.00072588155
n04149813,Scoreboard,0.000622968
n02037110,Oystercatcher,0.00058146054
n01776313,Tick,0.00057059265
n02606052,Rock Beauty,0.00056692783
n02607072,Anemone Fish,0.0005447344
n07248320,Book Jacket,0.0005385234
n01751748,Sea Snake,0.00052341656
n04356056,Sunglasses,0.0005034263
n01917289,Brain Coral,0.0004972062
n02025239,Ruddy Turnstone,0.000494527
n04515003,Upright,0.00046615786
n01910747,Jellyfish,0.00046357122
n03492542,Hard Disc,0.00045467133
n01737021,Water Snake,0.00045339056
n03131574,Crib,0.00045336352
n02027492,Red-Backed Sandpiper,0.00042878775
n09421951,Sandbar,0.00041366348
n04125021,Safe,0.0004008238
n03141823,Crutch,0.00039709496
n02092002,Scottish Deerhound,0.00039554382
n02325366,Wood Rabbit,0.00038880252
n02100583,Vizsla,0.00038265935
n01644900,Tailed Frog,0.00037843396
n03028079,Church,0.0003652242
n04579432,Whistle,0.0003523022
n03868242,Oxcart,0.0003371641
n09246464,Cliff,0.00033137068
n03000134,Chainlink Fence,0.00032601279
n03709823,Mailbag,0.00032362275
n01534433,Junco,0.00032287408
n03743016,Megalith,0.00032178315
n04041544,Radio,0.00032169264
n02086240,Shih-Tzu,0.0003130594
n01667114,Mud Turtle,0.00030701718
n03223299,Doormat,0.00030676476
n04251144,Snorkel,0.0002915649
n04201297,Shoji,0.0002911377
n02093991,Irish Terrier,0.00029025736
n04553703,Washbasin,0.0002880189
n09399592,Promontory,0.00028608862
n02415577,Bighorn,0.00028536
n02877765,Bottlecap,0.00028415723
n04127249,Safety Pin,0.000277869
n10565667,Scuba Diver,0.00027285976
n03529860,Home Theater,0.00026889794
n02979186,Cassette Player,0.00026720896
n03017168,Chime,0.00026626713
n02105162,Malinois,0.00026590045
n02108000,Entlebucher,0.00026544716
n01498041,Stingray,0.00026465714
n03481172,Hammer,0.00026351286
n06794110,Street Sign,0.00026003495
n03998194,Prayer Rug,0.00025884868
n03782006,Monitor,0.0002573038
n04239074,Sliding Door,0.00025729692
n09468604,Valley,0.00025507144
n03791053,Motor Scooter,0.00025212238
n02096177,Cairn,0.00025035202
n04209239,Shower Curtain,0.00025002466
n09332890,Lakeside,0.0002483705
n02172182,Dung Beetle,0.00024802264
n04560804,Water Jug,0.00024732703
n02101388,Brittany Spaniel,0.00024643965
