Synset,Name,Probabilities
n02412080,Ram,0.22136787
n02437616,Llama,0.188716
n02403003,Ox,0.11825166
n02110341,Dalmatian,0.05512952
n02109047,Great Dane,0.022421813
n02090622,Borzoi,0.015740052
n02104029,Kuvasz,0.014968617
n02111277,Newfoundland,0.013663203
n02106166,Border Collie,0.010539274
n02395406,Hog,0.0089653395
n02109525,Saint Bernard,0.0078068865
n03868242,Oxcart,0.00743312
n02113799,Standard Poodle,0.0055040424
n02105412,Kelpie,0.0052299835
n01518878,Ostrich,0.0050080707
n02113186,Cardigan,0.0046176324
n02105641,Old English Sheepdog,0.004211595
n02410509,Bison,0.0036966894
n02102040,English Springer,0.003487559
n02325366,Wood Rabbit,0.003079156
n02128757,Snow Leopard,0.002868615
n02106030,Collie,0.0028520832
n02116738,African Hunting Dog,0.0026305902
n02107683,Bernese Mountain Dog,0.0026304661
n02328150,Angora,0.0025520432
n02701002,Ambulance,0.00243771
n02090721,Irish Wolfhound,0.0022746744
n02099429,Curly-Coated Retriever,0.002201153
n02105505,Komondor,0.0020374903
n02791124,Barber Chair,0.0018487476
n02117135,Hyena,0.0017634195
n02415577,Bighorn,0.0016768764
n02088466,Bloodhound,0.0016555946
n02100735,English Setter,0.0015459966
n02408429,Water Buffalo,0.00153165
n02096294,Australian Terrier,0.0015247936
n02817516,Bearskin,0.001328448
n02102973,Irish Water Spaniel,0.0012539412
n02085782,Japanese Spaniel,0.0012310758
n03691459,Loudspeaker,0.0012121007
n02124075,Egyptian Cat,0.0011848189
n01978287,Dungeness Crab,0.0011806185
n02105855,Shetland Sheepdog,0.001170955
n02364673,Guinea Pig,0.0011477779
n02342885,Hamster,0.0011223471
n02219486,Ant,0.0011081506
n04599235,Wool,0.0010659561
n02264363,Lacewing,0.0010516295
n02088632,Bluetick,0.0010386296
n02445715,Skunk,0.0010281785
n01877812,Wallaby,0.0010090517
n03825788,Nipple,0.0010031121
n04596742,Wok,0.0009750329
n01514859,Hen,0.0009719965
n02095314,Wire-Haired Fox Terrier,0.00094096316
n01945685,Slug,0.0009362151
n02101388,Brittany Spaniel,0.0009231656
n03692522,Loupe,0.00091926224
n02111889,Samoyed,0.0008752613
n02165456,Ladybug,0.0008735785
n02110185,Siberian Husky,0.0008613068
n07742313,Granny Smith,0.0008553884
n02437312,Arabian Camel,0.000851822
n02123159,Tiger Cat,0.0008273861
n02099849,Chesapeake Bay Retriever,0.00081745477
n03977966,Police Van,0.0008097141
n09332890,Lakeside,0.0008017477
n02105056,Groenendael,0.0008001982
n02091032,Italian Greyhound,0.0007997832
n02113624,Toy Poodle,0.00078331004
n03259280,Dutch Oven,0.00074602535
n07802026,Hay,0.00074022997
n02655020,Puffer,0.0007396626
n01981276,King Crab,0.000737891
n02096051,Airedale,0.0007245311
n02130308,Cheetah,0.00071827526
n02091134,Whippet,0.00071180635
n02099712,Labrador Retriever,0.00070914894
n02113978,Mexican Hairless,0.00070560054
n03584829,Iron,0.0007045694
n01910747,Jellyfish,0.0006951026
n03666591,Lighter,0.0006949392
n04604644,Worm Fence,0.0006892412
n03908714,Pencil Sharpener,0.0006876314
n04409515,Tennis Ball,0.00068035466
n01860187,Black Swan,0.00067801186
n09472597,Volcano,0.00067465525
n04597913,Wooden Spoon,0.00066499115
n01855672,Goose,0.00065756263
n03877845,Palace,0.0006412099
n01847000,Drake,0.00063576776
n02108915,French Bulldog,0.00063457777
n02777292,Balance Beam,0.0006256461
n07615774,Ice Lolly,0.0006250593
n04392985,Tape Player,0.0006242905
n01530575,Brambling,0.00062330946
n02106662,German Shepherd,0.00061894144
n02326432,Hare,0.000617907
n03954731,Plane,0.00061696867
n02107142,Doberman,0.0006090673
n03633091,Ladle,0.00060790207
n01514668,Cock,0.00060459384
n03706229,Magnetic Compass,0.0006001215
n02087394,Rhodesian Ridgeback,0.0005940424
n02089867,Walker Hound,0.00059200026
n02423022,Gazelle,0.00058891164
n03314780,Face Powder,0.0005864725
n03788195,Mosque,0.00058172346
n03216828,Dock,0.0005804974
n07745940,Strawberry,0.0005781545
n02823750,Beer Glass,0.000569623
n09399592,Promontory,0.0005638696
n03134739,Croquet Ball,0.0005636413
n02092002,Scottish Deerhound,0.00056200934
n02107574,Greater Swiss Mountain Dog,0.00055911875
n03876231,Paintbrush,0.00055160705
n02100236,German Short-Haired Pointer,0.0005515565
n02096585,Boston Bull,0.0005495705
n02114855,Coyote,0.00054639264
n07697313,Cheeseburger,0.00054364715
n03075370,Combination Lock,0.00054029125
n02109961,Eskimo Dog,0.000539804
n01443537,Goldfish,0.0005391282
n03063689,Coffeepot,0.00052772457
n02128925,Jaguar,0.0005270465
n03709823,Mailbag,0.00052146666
n02093647,Bedlington Terrier,0.0005169013
n02483362,Gibbon,0.0005160089
n02106382,Bouvier Des Flandres,0.0005102635
n09288635,Geyser,0.0005080939
n07714990,Broccoli,0.0005061951
n02927161,Butcher Shop,0.0005017431
n07711569,Mashed Potato,0.0005014757
n02108551,Tibetan Mastiff,0.0005007438
n02058221,Albatross,0.00049768283
n02096437,Dandie Dinmont,0.000497651
n02138441,Meerkat,0.00049729616
n03662601,Lifeboat,0.00049261184
n09193705,Alp,0.0004905694
n02110958,Pug,0.00048667614
n04560804,Water Jug,0.00048455433
n03255030,Dumbbell,0.0004793775
n02099601,Golden Retriever,0.00047793274
n02110063,Malamute,0.0004766855
n03658185,Letter Opener,0.00047569437
n03803284,Muzzle,0.0004754653
n02396427,Wild Boar,0.00047521168
n03877472,Pajama,0.00047478336
n02113023,Pembroke,0.00046657212
n02504013,Indian Elephant,0.00046519103
n02056570,King Penguin,0.00046504688
n02095570,Lakeland Terrier,0.00046383214
n04347754,Submarine,0.00046348965
n03062245,Cocktail Shaker,0.00044941535
n01534433,Junco,0.0004494143
n02389026,Sorrel,0.00044683283
n02981792,Catamaran,0.00044504536
n02834397,Bib,0.00044450053
n01608432,Kite,0.0004437305
n03857828,Oscilloscope,0.0004420425
n07753592,Banana,0.0004418377
n03481172,Hammer,0.0004416441
n02111500,Great Pyrenees,0.00044088517
n02480495,Orangutan,0.00043664328
n02980441,Castle,0.00043317032
n01883070,Wombat,0.00043067537
n03786901,Mortar,0.00042966555
n03649909,Lawn Mower,0.0004250739
n01924916,Flatworm,0.00042387462
n07831146,Carbonara,0.00042270496
n01806143,Peacock,0.00042207335
n02793495,Barn,0.00042014947
n02099267,Flat-Coated Retriever,0.00042007156
n01532829,House Finch,0.00041347436
n01986214,Hermit Crab,0.00041277817
n02797295,Barrow,0.00041256426
n04311004,Steel Arch Bridge,0.0004122919
n03888605,Parallel Bars,0.00041157063
n07892512,Red Wine,0.00041050225
n03297495,Espresso Maker,0.00041039463
n02791270,Barbershop,0.0004097972
n02091635,Otterhound,0.00040933202
n07873807,Pizza,0.00040818437
n03980874,Poncho,0.00040655927
n03832673,Notebook,0.0004064327
n02133161,American Black Bear,0.00040538152
n04204347,Shopping Cart,0.00040534555
n01806567,Quail,0.0004046054
n02112350,Keeshond,0.00040294573
n01616318,Vulture,0.00040249445
n02095889,Sealyham Terrier,0.00040146286
n01843065,Jacamar,0.00040007412
n02077923,Sea Lion,0.00039759895
n02104365,Schipperke,0.0003967764
n03942813,Ping-Pong Ball,0.0003953841
n02085620,Chihuahua,0.0003894157
n04259630,Sombrero,0.00038578728
n03763968,Military Uniform,0.00038499635
n03814639,Neck Brace,0.00038450872
n04111531,Rotisserie,0.00038378572
n02930766,Cab,0.00038241546
n02802426,Basketball,0.00038186624
n02892767,Brassiere,0.0003813702
n12998815,Agaric,0.00038123783
n04081281,Restaurant,0.00038052208
n07730033,Cardoon,0.0003793273
n03584254,Ipod,0.00037791402
n02177972,Weevil,0.00037757866
n04090263,Rifle,0.00037603022
n03529860,Home Theater,0.0003759449
n03895866,Passenger Car,0.00037499797
n02105162,Malinois,0.00037471158
n07753113,Fig,0.00037338014
n03793489,Mouse,0.00037122003
n02417914,Ibex,0.00037101068
n03447447,Gondola,0.00037009383
n03207941,Dishwasher,0.00036967685
n04179913,Sewing Machine,0.00036780568
n02088094,Afghan Hound,0.00036615971
n03642806,Laptop,0.00036369573
n01882714,Koala,0.00036201466
n07747607,Orange,0.00036147973
n02641379,Gar,0.00036088575
n03180011,Desktop Computer,0.00036070045
n03133878,Crock Pot,0.00036059346
n03630383,Lab Coat,0.00036016112
n02128385,Leopard,0.00035961988
n02804610,Bassoon,0.0003595189
n02391049,Zebra,0.00035924933
n02443114,Polecat,0.00035893478
n07697537,Hotdog,0.00035888617
n07590611,Hot Pot,0.00035885026
n01537544,Indigo Bunting,0.0003581958
n02807133,Bathing Cap,0.00035705327
n04487394,Trombone,0.00035703235
n02480855,Gorilla,0.0003554827
n02823428,Beer Bottle,0.0003551996
n01776313,Tick,0.00035483713
n15075141,Toilet Tissue,0.00035220978
n03028079,Church,0.00034770693
n04357314,Sunscreen,0.00034506325
n02643566,Lionfish,0.00034183898
n04277352,Spindle,0.00034135327
n03187595,Dial Telephone,0.0003404446
n02112137,Chow,0.0003392438
n04239074,Sliding Door,0.00033901253
n03871628,Packet,0.0003389167
n03908618,Pencil Box,0.00033736514
n04127249,Safety Pin,0.0003369995
n01582220,Magpie,0.0003361412
n03764736,Milk Can,0.0003343806
n03042490,Cliff Dwelling,0.00033430045
n04417672,Thatch,0.00033310588
n04317175,Stethoscope,0.00033172296
n02108422,Bull Mastiff,0.00033026666
n03109150,Corkscrew,0.00032954413
n03325584,Feather Boa,0.00032935748
n03676483,Lipstick,0.00032797758
n02361337,Marmot,0.00032788952
n04069434,Reflex Camera,0.00032512835
n04579432,Whistle,0.0003240474
n01930112,Nematode,0.00032335529
n04532670,Viaduct,0.00032220295
n02321529,Sea Cucumber,0.00032128562
n03967562,Plow,0.0003210146
n07584110,Consomme,0.00032038515
n03110669,Cornet,0.00031907935
n02169497,Leaf Beetle,0.0003181271
