Synset,Name,Probabilities
n02009229,Little Blue Heron,0.6527697
n02013706,Limpkin,0.123861045
n02009912,American Egret,0.014724645
n02011460,Bittern,0.009886201
n02017213,European Gallinule,0.0060984762
n02006656,Spoonbill,0.004077766
n02012849,Crane,0.0023319365
n02002724,Black Stork,0.0017207272
n01985128,Crayfish,0.0014840709
n03388043,Fountain,0.0013418011
n03782006,Monitor,0.001240797
n04404412,Television,0.0012338832
n01829413,Hornbill,0.0012022856
n01537544,Indigo Bunting,0.0010232329
n03529860,Home Theater,0.0010035333
n02526121,Eel,0.00095820444
n01580077,Jay,0.0009172538
n02028035,Redshank,0.0009103991
n01806143,Peacock,0.00088012795
n02002556,White Stork,0.00087663805
n02442845,Mink,0.000867207
n01828970,Bee Eater,0.0008483236
n01698640,American Alligator,0.00084709754
n02018207,American Coot,0.00081169145
n02051845,Pelican,0.0007998747
n01737021,Water Snake,0.0007936444
n04152593,Screen,0.00077762094
n01739381,Vine Snake,0.0007623808
n02480855,Gorilla,0.00075742276
n02999410,Chain,0.00072292116
n02363005,Beaver,0.00070239836
n02092339,Weimaraner,0.0006482338
n02444819,Otter,0.00062348036
n01693334,Green Lizard,0.0006180617
n04243546,Slot,0.0006123627
n02988304,Cd Player,0.00061079435
n03494278,Harmonica,0.00060648774
n04429376,Throne,0.00058677397
n02033041,Dowitcher,0.0005707083
n07720875,Bell Pepper,0.0005661107
n01689811,Alligator Lizard,0.00056349026
n03485407,Hand-Held Computer,0.00055663916
n03796401,Moving Van,0.00055298064
n03832673,Notebook,0.00055086706
n04009552,Projector,0.00053834904
n04041544,Radio,0.0005321108
n06359193,Web Site,0.00053040625
n01990800,Isopod,0.0005212131
n01697457,African Crocodile,0.0005203095
n01984695,Spiny Lobster,0.0005114628
n03916031,Perfume,0.0004810521
n02641379,Gar,0.00047743946
n01860187,Black Swan,0.0004737156
n02086079,Pekinese,0.00047026406
n02655020,Puffer,0.00046690044
n01667778,Terrapin,0.00046484452
n02007558,Flamingo,0.00046484204
n03706229,Magnetic Compass,0.00046125278
n04517823,Vacuum,0.00044886107
n01729977,Green Snake,0.00044345786
n04376876,Syringe,0.00044260296
n04584207,Wig,0.00043519287
n02346627,Porcupine,0.0004323676
n04380533,Table Lamp,0.0004319565
