Synset,Name,Probabilities
n03954731,Plane,0.9976786
n03825788,Nipple,5.4776243e-05
n02114367,Timber Wolf,5.123261e-05
n02120079,Arctic Fox,3.9974428e-05
n03532672,Hook,3.5755864e-05
n03602883,Joystick,2.694933e-05
n02119022,Red Fox,2.6791808e-05
n02676566,Acoustic Guitar,2.255944e-05
n04263257,Soup Bowl,2.2158363e-05
n02951585,Can Opener,1.7777696e-05
n04228054,Ski,1.6350397e-05
n02268443,Dragonfly,1.5096919e-05
n02326432,Hare,1.5037259e-05
n04133789,Sandal,1.3166912e-05
n07590611,Hot Pot,1.28560505e-05
n02526121,Eel,1.2136084e-05
n02114548,White Wolf,1.194562e-05
n02104029,Kuvasz,1.1478179e-05
n04557648,Water Bottle,1.1106703e-05
n03793489,Mouse,1.0485822e-05
n02051845,Pelican,1.0478575e-05
n01682714,American Chameleon,1.0270542e-05
n02268853,Damselfly,1.0225234e-05
n02124075,Egyptian Cat,9.902417e-06
n02104365,Schipperke,9.703231e-06
n02006656,Spoonbill,9.2119335e-06
n07717556,Butternut Squash,8.981777e-06
n03680355,Loafer,8.767868e-06
n04372370,Switch,8.232189e-06
n04264628,Space Bar,8.162137e-06
n03452741,Grand Piano,7.867258e-06
n04200800,Shoe Shop,7.71109e-06
n04597913,Wooden Spoon,7.6235574e-06
n03950228,Pitcher,7.5229295e-06
n04355338,Sundial,7.484437e-06
n01980166,Fiddler Crab,7.4689356e-06
n03125729,Cradle,7.2932253e-06
n03208938,Disk Brake,7.2740336e-06
n02138441,Meerkat,7.2258076e-06
n01498041,Stingray,6.913607e-06
n04532670,Viaduct,6.868662e-06
n04591157,Windsor Tie,6.7858946e-06
n02105056,Groenendael,6.715983e-06
n03786901,Mortar,6.3975663e-06
n02398521,Hippopotamus,6.3440098e-06
n01833805,Hummingbird,6.2506842e-06
n03692522,Loupe,6.249635e-06
n02930766,Cab,6.050138e-06
n02115913,Dhole,6.04267e-06
n01943899,Conch,6.0318002e-06
n01910747,Jellyfish,5.9644963e-06
n04366367,Suspension Bridge,5.9394524e-06
n03127747,Crash Helmet,5.938201e-06
n02120505,Grey Fox,5.830626e-06
n02102480,Sussex Spaniel,5.75789e-06
n01685808,Whiptail,5.744973e-06
n01806567,Quail,5.703849e-06
n01614925,Bald Eagle,5.555653e-06
n07716358,Zucchini,5.493243e-06
n07720875,Bell Pepper,5.4747597e-06
n03956157,Planetarium,5.469103e-06
n02107142,Doberman,5.4338025e-06
n12057211,Yellow Lady'S Slipper,5.4054685e-06
n01944390,Snail,5.3322974e-06
n02110958,Pug,5.3189096e-06
n02092339,Weimaraner,5.2606783e-06
n04273569,Speedboat,5.259475e-06
n02085782,Japanese Spaniel,5.173334e-06
n02125311,Cougar,5.10186e-06
n07742313,Granny Smith,5.0438166e-06
n02607072,Anemone Fish,4.9939185e-06
n02113712,Miniature Poodle,4.9290534e-06
n02002724,Black Stork,4.919178e-06
n01749939,Green Mamba,4.9158293e-06
n03794056,Mousetrap,4.8483475e-06
n02107908,Appenzeller,4.835289e-06
n02492660,Howler Monkey,4.8260204e-06
n06359193,Web Site,4.7711646e-06
n02101556,Clumber,4.6818723e-06
n01796340,Ptarmigan,4.6378063e-06
n01739381,Vine Snake,4.601903e-06
n01748264,Indian Cobra,4.5202078e-06
n01824575,Coucal,4.5142374e-06
n01669191,Box Turtle,4.484441e-06
n01580077,Jay,4.478317e-06
n02086646,Blenheim Spaniel,4.453058e-06
n02486261,Patas,4.45203e-06
n03930313,Picket Fence,4.4467984e-06
n01688243,Frilled Lizard,4.4202416e-06
n04069434,Reflex Camera,4.4091184e-06
n02793495,Barn,4.398476e-06
n02423022,Gazelle,4.391028e-06
n03729826,Matchstick,4.3391638e-06
n04532106,Vestment,4.3184687e-06
n03450230,Gown,4.2779084e-06
n02094114,Norfolk Terrier,4.254652e-06
n02690373,Airliner,4.1846492e-06
n03042490,Cliff Dwelling,4.1843705e-06
n01644900,Tailed Frog,4.153003e-06
n04428191,Thresher,4.1360904e-06
n03255030,Dumbbell,4.133484e-06
n03534580,Hoopskirt,4.126725e-06
n04487394,Trombone,4.1217177e-06
n03544143,Hourglass,4.0929085e-06
n02978881,Cassette,4.053829e-06
n03188531,Diaper,4.040185e-06
n03584829,Iron,4.039157e-06
n02091032,Italian Greyhound,3.998016e-06
n02137549,Mongoose,3.9962856e-06
n02280649,Cabbage Butterfly,3.995645e-06
n02088238,Basset,3.9725855e-06
n04536866,Violin,3.934265e-06
n03259280,Dutch Oven,3.8901653e-06
n02056570,King Penguin,3.8738976e-06
n03706229,Magnetic Compass,3.8536796e-06
