Synset,Name,Probabilities
n09246464,Cliff,0.6100183
n03743016,Megalith,0.083871715
n04346328,Stupa,0.06644689
n09399592,Promontory,0.065789826
n09468604,Valley,0.017050188
n02894605,Breakwater,0.0118501345
n02980441,Castle,0.010722512
n09428293,Seashore,0.0067844056
n09193705,Alp,0.0042046746
n02814860,Beacon,0.0034091286
n04606251,Wreck,0.00315804
n09332890,Lakeside,0.0027544885
n04326547,Stone Wall,0.002182733
n03042490,Cliff Dwelling,0.001925783
n09288635,Geyser,0.0019082924
n04458633,Totem Pole,0.0015177331
n03028079,Church,0.0014242786
n03947888,Pirate,0.0013106961
n02361337,Marmot,0.0009427118
n09421951,Sandbar,0.00089315476
n02097298,Scotch Terrier,0.0008918576
n04509417,Unicycle,0.0008698988
n02417914,Ibex,0.000848005
n09472597,Volcano,0.000844533
n04417672,Thatch,0.0007973149
n03792972,Mountain Tent,0.0007687684
n02981792,Catamaran,0.00075355655
n04252077,Snowmobile,0.00067252916
n03388043,Fountain,0.0006591543
n03837869,Obelisk,0.0006519013
n02859443,Boathouse,0.0006302634
n03160309,Dam,0.00057117816
n04147183,Schooner,0.00056122907
n03781244,Monastery,0.00055366737
n03673027,Liner,0.00055227964
n02699494,Altar,0.00054082106
n03792782,Mountain Bike,0.0005249269
n04485082,Tripod,0.00052075664
n03793489,Mouse,0.0004934322
n03594945,Jeep,0.0004897464
n04228054,Ski,0.0004880837
n02096177,Cairn,0.0004849419
n02487347,Macaque,0.00045430413
n04366367,Suspension Bridge,0.0004492043
n02415577,Bighorn,0.0004375167
n04612504,Yawl,0.00043158332
n01860187,Black Swan,0.00040281567
n02966193,Carousel,0.00040256447
n04613696,Yurt,0.00038296543
n02317335,Starfish,0.00035718826
n04517823,Vacuum,0.0003562133
n01704323,Triceratops,0.0003561824
n07684084,French Loaf,0.00035583455
n02437616,Llama,0.000337463
n03877845,Palace,0.00033604063
n04507155,Umbrella,0.0003261518
n03769881,Minibus,0.00032044575
n11879895,Rapeseed,0.00030600774
n02056570,King Penguin,0.00029437698
n03355925,Flagpole,0.00029406245
n02077923,Sea Lion,0.0002893276
n04251144,Snorkel,0.0002892901
n03838899,Oboe,0.0002876566
n03733281,Maze,0.00028396078
n02113186,Cardigan,0.00027882366
n02113023,Pembroke,0.00027563504
n02115641,Dingo,0.00027515364
n04136333,Sarong,0.00026915726
n02091467,Norwegian Elkhound,0.00026905668
n04235860,Sleeping Bag,0.00026754665
n04486054,Triumphal Arch,0.00026532056
n01978455,Rock Crab,0.0002648569
n04154565,Screwdriver,0.00026337322
n04074963,Remote Control,0.00026274103
n02788148,Bannister,0.00026256745
n02437312,Arabian Camel,0.00025552313
n02037110,Oystercatcher,0.00025481853
n04065272,Recreational Vehicle,0.00025363718
n03763968,Military Uniform,0.00025166012
n01729977,Green Snake,0.00025080107
n02051845,Pelican,0.00024346523
n03841143,Odometer,0.00024336319
n02091244,Ibizan Hound,0.00024286228
n03450230,Gown,0.00024243406
n03179701,Desk,0.00024148475
n03404251,Fur Coat,0.00023935954
n04604644,Worm Fence,0.00023601826
n02951358,Canoe,0.00023563266
n07753592,Banana,0.00023540728
n09256479,Coral Reef,0.00023518983
n02106030,Collie,0.00023156841
n02124075,Egyptian Cat,0.00023078156
n04263257,Soup Bowl,0.00023022243
n02708093,Analog Clock,0.00022959427
n04456115,Torch,0.00022814586
n01677366,Common Iguana,0.00022586495
n02825657,Bell Cote,0.00022435831
n03933933,Pier,0.00022359841
n01855032,Red-Breasted Merganser,0.0002226495
n03888257,Parachute,0.00022110726
n04116512,Rubber Eraser,0.00022012975
n10565667,Scuba Diver,0.0002197279
n03240683,Drilling Platform,0.00021908875
n02441942,Weasel,0.00021908687
n02105056,Groenendael,0.00021765057
n02988304,Cd Player,0.00021682828
n03535780,Horizontal Bar,0.00021471783
n03388549,Four-Poster,0.00021458825
n01728920,Ringneck Snake,0.00021334484
n10148035,Groom,0.00021322219
n02169497,Leaf Beetle,0.00021299488
n01737021,Water Snake,0.00021012306
n03662601,Lifeboat,0.00021007359
n02892201,Brass,0.0002096544
n02504013,Indian Elephant,0.0002076311
n03770679,Minivan,0.00020755005
n07754684,Jackfruit,0.00020515265
n02514041,Barracouta,0.00020413099
n03657121,Lens Cap,0.00020402901
n03045698,Cloak,0.00019840058
n03884397,Panpipe,0.00019625304
n04120489,Running Shoe,0.00019622888
n03187595,Dial Telephone,0.00019334532
n04523525,Vault,0.00019268927
n13044778,Earthstar,0.00019182167
n04070727,Refrigerator,0.00019132
n02058221,Albatross,0.00019036177
n02085620,Chihuahua,0.00019012988
