Synset,Name,Probabilities
n02109961,Eskimo Dog,0.53306866
n02110185,Siberian Husky,0.32950425
n02110063,Malamute,0.015687225
n02114367,Timber Wolf,0.0052997554
n04409515,Tennis Ball,0.0046842196
n03218198,Dogsled,0.00210274
n02115641,Dingo,0.0020444696
n02091467,Norwegian Elkhound,0.0017556554
n02099849,Chesapeake Bay Retriever,0.0010627386
n02114548,White Wolf,0.00089000206
n02105412,Kelpie,0.00078748673
n02104365,Schipperke,0.00057654676
n02114712,Red Wolf,0.0005560914
n02447366,Badger,0.0004472871
n02113023,Pembroke,0.00042788516
n01883070,Wombat,0.000415317
n01494475,Hammerhead,0.00036813313
n01491361,Tiger Shark,0.00035234916
n03661043,Library,0.00032858885
n02363005,Beaver,0.00032361026
n04350905,Suit,0.00031545278
n03930630,Pickup,0.000313195
n04039381,Racket,0.0003100471
n02114855,Coyote,0.00030433046
n02730930,Apron,0.00030011314
n02115913,Dhole,0.00028992153
n07920052,Espresso,0.0002891841
n07875152,Potpie,0.00028530887
n02835271,Bicycle-Built-For-Two,0.00028288914
n03787032,Mortarboard,0.00027663214
n03127925,Crate,0.00027630283
n02129604,Tiger,0.0002756693
n04325704,Stole,0.000274424
n02097209,Standard Schnauzer,0.00026764092
n04523525,Vault,0.00026702115
n01843383,Toucan,0.00025635312
n01855672,Goose,0.0002527599
n07880968,Burrito,0.00025193312
n02107574,Greater Swiss Mountain Dog,0.00025149347
n09468604,Valley,0.00024958738
n01484850,Great White Shark,0.00024778684
n01828970,Bee Eater,0.00024399784
n02988304,Cd Player,0.00024350571
n03709823,Mailbag,0.00024052331
n02894605,Breakwater,0.00023874658
n03538406,Horse Cart,0.00023709759
n03000134,Chainlink Fence,0.00023262305
n03796401,Moving Van,0.00022864414
n04560804,Water Jug,0.00022841651
n03445924,Golfcart,0.00022482216
n02012849,Crane,0.00022405964
n03903868,Pedestal,0.00022395047
n03028079,Church,0.0002217373
n02097047,Miniature Schnauzer,0.00021676834
n02442845,Mink,0.00021614638
n01601694,Water Ouzel,0.00021556042
n02112137,Chow,0.00021419644
n02325366,Wood Rabbit,0.0002138091
n13054560,Bolete,0.0002110074
n04417672,Thatch,0.00020959188
n04131690,Saltshaker,0.00020687733
n03425413,Gas Pump,0.00020669214
n02514041,Barracouta,0.00020647544
n02110341,Dalmatian,0.00020645121
n03404251,Fur Coat,0.0002061035
n02051845,Pelican,0.00020451374
n03485407,Hand-Held Computer,0.000203623
n02106166,Border Collie,0.00020360426
n04346328,Stupa,0.0002035991
n02093428,American Staffordshire Terrier,0.00020304997
n03417042,Garbage Truck,0.00020280419
n04557648,Water Bottle,0.00019991418
n03388549,Four-Poster,0.00019914296
n02101388,Brittany Spaniel,0.00019888682
n03630383,Lab Coat,0.00019797886
n02090379,Redbone,0.00019758154
n02444819,Otter,0.00019626666
n03297495,Espresso Maker,0.00019574308
n02492660,Howler Monkey,0.00019527863
n04612504,Yawl,0.00019475815
n09193705,Alp,0.00019434709
n03697007,Lumbermill,0.00019422636
n02536864,Coho,0.00019412294
n04326547,Stone Wall,0.00019404956
n02111500,Great Pyrenees,0.00019378916
n02111277,Newfoundland,0.00019371609
n02133161,American Black Bear,0.00019115089
n03761084,Microwave,0.00019031554
n02124075,Egyptian Cat,0.00019011924
n02109525,Saint Bernard,0.00018844582
n04065272,Recreational Vehicle,0.0001879517
n04275548,Spider Web,0.00018647562
n01806143,Peacock,0.00018632763
n03063689,Coffeepot,0.00018619928
n03042490,Cliff Dwelling,0.00018508929
n03781244,Monastery,0.00018442459
n02992529,Cellular Telephone,0.00018428708
n02105162,Malinois,0.00018399057
n07590611,Hot Pot,0.00018297035
n03290653,Entertainment Center,0.00018221601
n04263257,Soup Bowl,0.00018049042
n04590129,Window Shade,0.00018040695
n02410509,Bison,0.00018027367
n04254120,Soap Dispenser,0.00017872184
n04461696,Tow Truck,0.00017853545
n03764736,Milk Can,0.0001784255
n02172182,Dung Beetle,0.00017836646
n02510455,Giant Panda,0.00017788963
n03063599,Coffee Mug,0.00017735435
n02268853,Damselfly,0.00017726845
n06359193,Web Site,0.0001771569
n09246464,Cliff,0.00017525435
n02106550,Rottweiler,0.00017499748
n02825657,Bell Cote,0.0001749586
n07802026,Hay,0.00017470833
n03461385,Grocery Store,0.00017349179
n03666591,Lighter,0.00017300835
n02071294,Killer Whale,0.00017202202
n02814533,Beach Wagon,0.00017082143
n02066245,Grey Whale,0.00016987706
n03617480,Kimono,0.0001697854
n03216828,Dock,0.00016967807
n01755581,Diamondback,0.00016935055
n02640242,Sturgeon,0.00016932003
n02666196,Abacus,0.00016920429
n04525038,Velvet,0.00016896917
n02391049,Zebra,0.00016868098
n04330267,Stove,0.00016865107
n02017213,European Gallinule,0.00016829037
n07615774,Ice Lolly,0.00016655783
n09421951,Sandbar,0.00016655386
n04243546,Slot,0.00016634732
n02174001,Rhinoceros Beetle,0.00016617593
n07717556,Butternut Squash,0.00016573057
n02169497,Leaf Beetle,0.00016517642
n02113712,Miniature Poodle,0.00016495225
n03792782,Mountain Bike,0.00016468881
n07697537,Hotdog,0.00016449291
n02096585,Boston Bull,0.00016381146
n02113186,Cardigan,0.00016375055
n03544143,Hourglass,0.00016320379
n02494079,Squirrel Monkey,0.00016268864
n03866082,Overskirt,0.00016226084
n09399592,Promontory,0.00016184048
n03018349,China Cabinet,0.00016128272
n02086240,Shih-Tzu,0.00016124688
n02106662,German Shepherd,0.00015876893
n07711569,Mashed Potato,0.0001587167
n03970156,Plunger,0.00015866963
n02948072,Candle,0.00015852822
n07871810,Meat Loaf,0.00015791484
n03481172,Hammer,0.00015762715
n02089867,Walker Hound,0.00015740588
n03895866,Passenger Car,0.00015677487
n02013706,Limpkin,0.00015653434
n03179701,Desk,0.00015637648
n02727426,Apiary,0.00015578479
n10565667,Scuba Diver,0.00015554712
n02092339,Weimaraner,0.00015540922
n03924679,Photocopier,0.00015517494
n03733281,Maze,0.00015492726
n02100735,English Setter,0.00015316902
n03967562,Plow,0.0001529616
n03100240,Convertible,0.00015261452
n04599235,Wool,0.00015193199
n02412080,Ram,0.00015168037
n02095570,Lakeland Terrier,0.00015165824
n02120079,Arctic Fox,0.00015143698
n13052670,Hen-Of-The-Woods,0.00015122468
n07716358,Zucchini,0.00015106857
n07749582,Lemon,0.00015105617
n03016953,Chiffonier,0.00015087836
n03337140,File,0.00015085276
n07742313,Granny Smith,0.00015068999
n07932039,Eggnog,0.00015009336
n03062245,Cocktail Shaker,0.00014960917
n01498041,Stingray,0.00014922145
n09428293,Seashore,0.0001490947
n02747177,Ashcan,0.00014783643
n02492035,Capuchin,0.00014765873
n04154565,Screwdriver,0.00014754078
n02088364,Beagle,0.00014723632
n04579145,Whiskey Jug,0.00014716937
n04548362,Wallet,0.0001463199
n02106030,Collie,0.0001462062
n02704792,Amphibian,0.00014606699
n07754684,Jackfruit,0.00014469662
n03450230,Gown,0.00014459893
n02971356,Carton,0.0001445307
n09288635,Geyser,0.00014399922
n03250847,Drumstick,0.00014388816
n03160309,Dam,0.00014359248
n03803284,Muzzle,0.00014346614
