Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.91981614
n02097209,Standard Schnauzer,0.05707601
n02097298,Scotch Terrier,0.00072760554
n02109047,Great Dane,0.00060254795
n02106382,Bouvier Des Flandres,0.00052979984
n03903868,Pedestal,0.0004883697
n02101006,Gordon Setter,0.00017736766
n03250847,Drumstick,0.00017724559
n02107142,Doberman,0.00014398948
n02105251,Briard,0.00013765658
n02127052,Lynx,0.0001286817
n04179913,Sewing Machine,0.00011718425
n02641379,Gar,0.00010336386
n02097047,Miniature Schnauzer,0.00010230363
n02095889,Sealyham Terrier,8.986868e-05
n02125311,Cougar,8.426937e-05
n02093859,Kerry Blue Terrier,8.355356e-05
n03594945,Jeep,8.328347e-05
n02099267,Flat-Coated Retriever,8.2440856e-05
n03792782,Mountain Bike,8.123691e-05
n02643566,Lionfish,8.0889564e-05
n02106550,Rottweiler,8.067677e-05
n04525038,Velvet,7.9270256e-05
n03594734,Jean,7.926353e-05
n02174001,Rhinoceros Beetle,7.4410455e-05
n02102318,Cocker Spaniel,7.413449e-05
n04461696,Tow Truck,7.345389e-05
n04039381,Racket,7.3037714e-05
n03942813,Ping-Pong Ball,7.26552e-05
n07717556,Butternut Squash,7.2456336e-05
n07753275,Pineapple,7.02153e-05
n04557648,Water Bottle,6.7717694e-05
n04041544,Radio,6.5194e-05
n02098105,Soft-Coated Wheaten Terrier,6.480051e-05
n03450230,Gown,6.472954e-05
n04376876,Syringe,6.329084e-05
n03538406,Horse Cart,6.2751424e-05
n03658185,Letter Opener,6.254131e-05
n04069434,Reflex Camera,6.2464176e-05
n02699494,Altar,6.230467e-05
n01871265,Tusker,5.9964463e-05
n04355338,Sundial,5.9398095e-05
n04118776,Rule,5.906538e-05
n03877845,Palace,5.8442867e-05
n02794156,Barometer,5.837864e-05
n02123159,Tiger Cat,5.795185e-05
n03014705,Chest,5.7888774e-05
n03481172,Hammer,5.6826517e-05
n03995372,Power Drill,5.578727e-05
n03933933,Pier,5.5704655e-05
n02106662,German Shepherd,5.5310018e-05
n03496892,Harvester,5.5158154e-05
n02129604,Tiger,5.3914908e-05
n01753488,Horned Viper,5.3857042e-05
n01819313,Sulphur-Crested Cockatoo,5.3681568e-05
n02837789,Bikini,5.3504828e-05
n01494475,Hammerhead,5.33363e-05
n03977966,Police Van,5.1897492e-05
n02483708,Siamang,5.171336e-05
n03146219,Cuirass,5.1519855e-05
n02410509,Bison,5.004722e-05
n02480855,Gorilla,5.0043876e-05
n02002556,White Stork,4.9855953e-05
n03770439,Miniskirt,4.965372e-05
n03759954,Microphone,4.885306e-05
n02669723,Academic Gown,4.882721e-05
n02966687,Carpenter'S Kit,4.860731e-05
n03709823,Mailbag,4.85177e-05
n03832673,Notebook,4.8273912e-05
n07932039,Eggnog,4.8137743e-05
n02115641,Dingo,4.8045375e-05
n03075370,Combination Lock,4.7992344e-05
n04264628,Space Bar,4.793672e-05
n04409515,Tennis Ball,4.758191e-05
n03127925,Crate,4.7456517e-05
n04515003,Upright,4.74305e-05
n03452741,Grand Piano,4.677079e-05
n02091467,Norwegian Elkhound,4.663628e-05
n03866082,Overskirt,4.4938173e-05
n02877765,Bottlecap,4.4878812e-05
n04435653,Tile Roof,4.4602664e-05
n01491361,Tiger Shark,4.4395954e-05
n02128925,Jaguar,4.4149296e-05
n01630670,Common Newt,4.4074077e-05
n03355925,Flagpole,4.401355e-05
n03160309,Dam,4.3714786e-05
n01632777,Axolotl,4.356675e-05
n01739381,Vine Snake,4.3261898e-05
n02114367,Timber Wolf,4.2923144e-05
n02012849,Crane,4.2676533e-05
n02971356,Carton,4.2493855e-05
n03017168,Chime,4.243546e-05
n03134739,Croquet Ball,4.2365627e-05
n01984695,Spiny Lobster,4.205614e-05
n04550184,Wardrobe,4.141222e-05
n02033041,Dowitcher,4.121691e-05
n03532672,Hook,4.087549e-05
n02843684,Birdhouse,4.0822157e-05
n02892201,Brass,4.060736e-05
n04026417,Purse,4.0573912e-05
n03249569,Drum,4.0529554e-05
n02927161,Butcher Shop,4.040363e-05
n02123045,Tabby,4.0121908e-05
n03908618,Pencil Box,4.007101e-05
n03967562,Plow,4.0056108e-05
n02097474,Tibetan Terrier,3.9883013e-05
n01806567,Quail,3.986073e-05
n03803284,Muzzle,3.9726197e-05
n02111277,Newfoundland,3.971457e-05
n01582220,Magpie,3.957687e-05
n01580077,Jay,3.9033395e-05
n03443371,Goblet,3.8925293e-05
n02276258,Admiral,3.8750954e-05
n02011460,Bittern,3.8748774e-05
n04131690,Saltshaker,3.817769e-05
n03445924,Golfcart,3.8166225e-05
n01531178,Goldfinch,3.777107e-05
n02951358,Canoe,3.772611e-05
n03837869,Obelisk,3.7543243e-05
n07565083,Menu,3.7520014e-05
n03110669,Cornet,3.740244e-05
n01883070,Wombat,3.7354177e-05
n01824575,Coucal,3.7055564e-05
n12998815,Agaric,3.6773225e-05
n01693334,Green Lizard,3.664195e-05
n02966193,Carousel,3.6532387e-05
n02978881,Cassette,3.6502126e-05
n03930630,Pickup,3.5936006e-05
n03742115,Medicine Chest,3.5734065e-05
n04125021,Safe,3.56966e-05
n02226429,Grasshopper,3.5307447e-05
n04465501,Tractor,3.5080455e-05
n03388043,Fountain,3.5043806e-05
n02403003,Ox,3.486706e-05
n03000684,Chain Saw,3.475737e-05
n02488702,Colobus,3.472258e-05
n07590611,Hot Pot,3.459173e-05
n03924679,Photocopier,3.4571316e-05
n04428191,Thresher,3.436639e-05
n01698640,American Alligator,3.429227e-05
n01749939,Green Mamba,3.397502e-05
n02640242,Sturgeon,3.3889424e-05
n01631663,Eft,3.3720236e-05
n02108915,French Bulldog,3.342185e-05
n04532670,Viaduct,3.3347154e-05
n01632458,Spotted Salamander,3.3343116e-05
n01514668,Cock,3.3297933e-05
n03777568,Model T,3.3221997e-05
n01629819,European Fire Salamander,3.318368e-05
n07716906,Spaghetti Squash,3.3146993e-05
n03100240,Convertible,3.2747823e-05
n04540053,Volleyball,3.2654545e-05
n03196217,Digital Clock,3.2608892e-05
n02777292,Balance Beam,3.2507825e-05
n02028035,Redshank,3.2318738e-05
n03482405,Hamper,3.2306998e-05
n03785016,Moped,3.2217187e-05
n03494278,Harmonica,3.2115404e-05
n04235860,Sleeping Bag,3.192373e-05
n03743016,Megalith,3.1765503e-05
n12768682,Buckeye,3.1320928e-05
n02483362,Gibbon,3.1250576e-05
n06359193,Web Site,3.12076e-05
n02487347,Macaque,3.1194802e-05
n04592741,Wing,3.1094114e-05
n01682714,American Chameleon,3.108792e-05
n01945685,Slug,3.1018088e-05
n07742313,Granny Smith,3.0914256e-05
n02027492,Red-Backed Sandpiper,3.0719024e-05
n01828970,Bee Eater,3.0542935e-05
n03991062,Pot,3.053248e-05
n04350905,Suit,3.0414925e-05
n03891251,Park Bench,3.038199e-05
n07873807,Pizza,3.0300567e-05
n03026506,Christmas Stocking,3.0276677e-05
n02666196,Abacus,3.0226507e-05
n04118538,Rugby Ball,3.0067116e-05
n07711569,Mashed Potato,3.0031351e-05
n04606251,Wreck,2.9968982e-05
n04310018,Steam Locomotive,2.9924258e-05
n02948072,Candle,2.9849583e-05
n02422699,Impala,2.9808332e-05
n02727426,Apiary,2.979975e-05
n02797295,Barrow,2.9679157e-05
n02096051,Airedale,2.950056e-05
n02133161,American Black Bear,2.9384397e-05
n10565667,Scuba Diver,2.9378964e-05
n01983481,American Lobster,2.932603e-05
n02009229,Little Blue Heron,2.9301902e-05
n02007558,Flamingo,2.9295028e-05
n04116512,Rubber Eraser,2.9288045e-05
n03908714,Pencil Sharpener,2.9273187e-05
n02090721,Irish Wolfhound,2.9079863e-05
n02110063,Malamute,2.8971795e-05
n03804744,Nail,2.8958206e-05
n03197337,Digital Watch,2.889448e-05
n03976657,Pole,2.8784769e-05
n01641577,Bullfrog,2.8748143e-05
n04493381,Tub,2.8653685e-05
n01981276,King Crab,2.8519393e-05
n02504458,African Elephant,2.8418992e-05
n02443484,Black-Footed Ferret,2.8408882e-05
n03874293,Paddlewheel,2.8389548e-05
n02268853,Damselfly,2.8241053e-05
n07831146,Carbonara,2.8236422e-05
n04251144,Snorkel,2.8186783e-05
n02233338,Cockroach,2.807791e-05
n03733281,Maze,2.807416e-05
n01914609,Sea Anemone,2.8009123e-05
n02484975,Guenon,2.793515e-05
n03983396,Pop Bottle,2.7912009e-05
n02105056,Groenendael,2.786743e-05
n01784675,Centipede,2.783824e-05
n01665541,Leatherback Turtle,2.7721379e-05
n04335435,Streetcar,2.7674334e-05
n03773504,Missile,2.7599586e-05
n02264363,Lacewing,2.7597587e-05
n04192698,Shield,2.7516171e-05
n09246464,Cliff,2.7489654e-05
n04311004,Steel Arch Bridge,2.7471728e-05
n01443537,Goldfish,2.7405498e-05
n04562935,Water Tower,2.7230244e-05
n03325584,Feather Boa,2.6922424e-05
n02094258,Norwich Terrier,2.6817155e-05
n03372029,Flute,2.6593418e-05
n03240683,Drilling Platform,2.65432e-05
n01843383,Toucan,2.6541276e-05
n03902125,Pay-Phone,2.6469817e-05
n04486054,Triumphal Arch,2.6354352e-05
n03424325,Gasmask,2.6275777e-05
n02281406,Sulphur Butterfly,2.6228783e-05
n02930766,Cab,2.6099755e-05
n02124075,Egyptian Cat,2.6082462e-05
n03126707,Crane,2.5908083e-05
n02492660,Howler Monkey,2.5884054e-05
n02486261,Patas,2.581552e-05
n07745940,Strawberry,2.5730746e-05
n02823750,Beer Glass,2.5721742e-05
n04141327,Scabbard,2.569737e-05
n04209239,Shower Curtain,2.5656354e-05
n02091635,Otterhound,2.5647278e-05
n04589890,Window Screen,2.5645713e-05
n03000247,Chain Mail,2.563982e-05
n01496331,Electric Ray,2.5620313e-05
n02795169,Barrel,2.5618456e-05
n02814533,Beach Wagon,2.560146e-05
n03676483,Lipstick,2.5519139e-05
n04591157,Windsor Tie,2.5507023e-05
n02791124,Barber Chair,2.54909e-05
n01910747,Jellyfish,2.548198e-05
n02102040,English Springer,2.5442787e-05
n07920052,Espresso,2.538382e-05
n04147183,Schooner,2.5379659e-05
n02281787,Lycaenid,2.533173e-05
n04548362,Wallet,2.5316009e-05
n01592084,Chickadee,2.5297642e-05
n01806143,Peacock,2.5289539e-05
n02981792,Catamaran,2.5252904e-05
n02979186,Cassette Player,2.5214087e-05
n01833805,Hummingbird,2.5074074e-05
n01818515,Macaw,2.5069268e-05
n03787032,Mortarboard,2.5024505e-05
n02109961,Eskimo Dog,2.4932815e-05
n04037443,Racer,2.4894493e-05
n01985128,Crayfish,2.4824647e-05
n02219486,Ant,2.4776044e-05
n03016953,Chiffonier,2.4771296e-05
n02108089,Boxer,2.4681522e-05
n04141076,Sax,2.4659266e-05
n10148035,Groom,2.4594654e-05
n01667114,Mud Turtle,2.447453e-05
n02099601,Golden Retriever,2.4386785e-05
n02504013,Indian Elephant,2.436849e-05
n02009912,American Egret,2.4323006e-05
n03710721,Maillot,2.4214736e-05
n04371430,Swimming Trunks,2.4207693e-05
n13054560,Bolete,2.4199107e-05
n02095570,Lakeland Terrier,2.4174933e-05
n07714990,Broccoli,2.4161103e-05
n03476991,Hair Spray,2.4122033e-05
n03207743,Dishrag,2.400623e-05
n03982430,Pool Table,2.393614e-05
n03899768,Patio,2.3854967e-05
n03291819,Envelope,2.38193e-05
n04443257,Tobacco Shop,2.3783572e-05
n04259630,Sombrero,2.3682422e-05
n03929855,Pickelhaube,2.3552238e-05
n01664065,Loggerhead,2.3529587e-05
n02099712,Labrador Retriever,2.3473307e-05
n01644373,Tree Frog,2.339346e-05
n01742172,Boa Constrictor,2.3388082e-05
n02825657,Bell Cote,2.3222325e-05
n03220513,Dome,2.3136401e-05
n04044716,Radio Telescope,2.3079303e-05
n03447447,Gondola,2.3049784e-05
n12620546,Hip,2.3037632e-05
n03788365,Mosquito Net,2.2983779e-05
n04136333,Sarong,2.297854e-05
n03763968,Military Uniform,2.293399e-05
n01770393,Scorpion,2.2913155e-05
n02408429,Water Buffalo,2.2842793e-05
n03710637,Maillot,2.282315e-05
n02018795,Bustard,2.2784767e-05
n01775062,Wolf Spider,2.2783528e-05
n02974003,Car Wheel,2.2759183e-05
n02807133,Bathing Cap,2.2755581e-05
n03961711,Plate Rack,2.2730594e-05
n03272010,Electric Guitar,2.259422e-05
n02206856,Bee,2.255577e-05
n02790996,Barbell,2.2540458e-05
n02107574,Greater Swiss Mountain Dog,2.2439715e-05
n02093991,Irish Terrier,2.2406271e-05
n04275548,Spider Web,2.2369015e-05
n02114548,White Wolf,2.2350634e-05
n01498041,Stingray,2.2337295e-05
n01530575,Brambling,2.2303237e-05
n02870880,Bookcase,2.2230675e-05
n09472597,Volcano,2.2205271e-05
n03776460,Mobile Home,2.2152264e-05
n02655020,Puffer,2.2117078e-05
n03498962,Hatchet,2.1967573e-05
n02134084,Ice Bear,2.1957667e-05
n02992211,Cello,2.1949167e-05
n03216828,Dock,2.1942427e-05
n03041632,Cleaver,2.192791e-05
n09229709,Bubble,2.1905169e-05
n01950731,Sea Slug,2.1869477e-05
n01735189,Garter Snake,2.1866828e-05
n07747607,Orange,2.1797578e-05
n07892512,Red Wine,2.172687e-05
