Synset,Name,Probabilities
n04118776,Rule,0.99546295
n04238763,Slide Rule,0.0012076267
n04355338,Sundial,0.00020643686
n04141975,Scale,9.304823e-05
n02794156,Barometer,9.0753834e-05
n03494278,Harmonica,7.872612e-05
n03841143,Odometer,4.749475e-05
n03532672,Hook,3.2126656e-05
n01776313,Tick,3.191506e-05
n03706229,Magnetic Compass,3.0728173e-05
n04040759,Radiator,2.7273418e-05
n03777754,Modem,2.6458287e-05
n04041544,Radio,2.5547684e-05
n03085013,Computer Keyboard,2.1171758e-05
n02231487,Walking Stick,1.8354267e-05
n07718472,Cucumber,1.5329526e-05
n12267677,Acorn,1.45985905e-05
n03891332,Parking Meter,1.4266685e-05
n02169497,Leaf Beetle,1.4138444e-05
n02979186,Cassette Player,1.3536685e-05
n02264363,Lacewing,1.3030499e-05
n02108551,Tibetan Mastiff,1.1971653e-05
n01784675,Centipede,1.17678555e-05
n03207941,Dishwasher,1.1166911e-05
n04275548,Spider Web,1.1127469e-05
n01775062,Wolf Spider,1.1029645e-05
n03691459,Loudspeaker,1.0943301e-05
n04116512,Rubber Eraser,1.0818571e-05
n04366367,Suspension Bridge,1.0551756e-05
n04376876,Syringe,1.0546676e-05
n02219486,Ant,1.0492862e-05
n04584207,Wig,1.041075e-05
n03017168,Chime,1.0164126e-05
n02490219,Marmoset,1.0135687e-05
n03891251,Park Bench,9.85654e-06
n07742313,Granny Smith,9.503896e-06
n04044716,Radio Telescope,9.051132e-06
n02280649,Cabbage Butterfly,8.941154e-06
n03804744,Nail,8.792291e-06
n04356056,Sunglasses,8.745902e-06
n01990800,Isopod,8.653436e-06
n01740131,Night Snake,8.623598e-06
n01768244,Trilobite,8.310137e-06
n02256656,Cicada,8.2988345e-06
n04370456,Sweatshirt,8.273555e-06
n02167151,Ground Beetle,8.113554e-06
n04026417,Purse,8.069422e-06
n03785016,Moped,8.048218e-06
n02815834,Beaker,8.032813e-06
n03272010,Electric Guitar,7.959583e-06
n02229544,Cricket,7.92289e-06
n02097474,Tibetan Terrier,7.696087e-06
n04505470,Typewriter Keyboard,7.686777e-06
n03467068,Guillotine,7.67885e-06
n04515003,Upright,7.5937187e-06
n03388183,Fountain Pen,7.5716844e-06
n02687172,Aircraft Carrier,7.5166527e-06
n04592741,Wing,7.465117e-06
n04201297,Shoji,7.4474674e-06
n01770393,Scorpion,7.2177e-06
n01558993,Robin,7.1918103e-06
n03733805,Measuring Cup,7.1870654e-06
n03670208,Limousine,7.178633e-06
n04423845,Thimble,7.0907445e-06
n01871265,Tusker,7.0215547e-06
n01930112,Nematode,6.8205068e-06
n04456115,Torch,6.7997958e-06
n02927161,Butcher Shop,6.793184e-06
n02787622,Banjo,6.676669e-06
n02177972,Weevil,6.6766306e-06
n04590129,Window Shade,6.6064645e-06
n03481172,Hammer,6.5524587e-06
n02096177,Cairn,6.487692e-06
n02037110,Oystercatcher,6.467461e-06
n03633091,Ladle,6.4654996e-06
n03485794,Handkerchief,6.457557e-06
n02236044,Mantis,6.4564547e-06
n01945685,Slug,6.399298e-06
n02123045,Tabby,6.2860427e-06
n01770081,Harvestman,6.2818476e-06
n02088094,Afghan Hound,6.2562885e-06
n01631663,Eft,6.209686e-06
n03393912,Freight Car,6.209171e-06
n04153751,Screw,6.156375e-06
n01796340,Ptarmigan,6.1454293e-06
n03196217,Digital Clock,6.0843327e-06
n04149813,Scoreboard,5.996623e-06
n02233338,Cockroach,5.987114e-06
n03770679,Minivan,5.913052e-06
n04355933,Sunglass,5.8643905e-06
n02930766,Cab,5.848144e-06
n03930313,Picket Fence,5.778705e-06
n03337140,File,5.7724587e-06
n04264628,Space Bar,5.6748418e-06
n01616318,Vulture,5.6460963e-06
n07715103,Cauliflower,5.639278e-06
n03673027,Liner,5.6296753e-06
n02110063,Malamute,5.61091e-06
n02105505,Komondor,5.5733603e-06
n03837869,Obelisk,5.5455416e-06
n13037406,Gyromitra,5.5040437e-06
n02988304,Cd Player,5.4680377e-06
n04147183,Schooner,5.429745e-06
n03832673,Notebook,5.411538e-06
n02788148,Bannister,5.3957174e-06
n04371774,Swing,5.3849735e-06
n02445715,Skunk,5.3821805e-06
n03388043,Fountain,5.3671774e-06
n02104029,Kuvasz,5.340902e-06
n02165456,Ladybug,5.3400513e-06
n13054560,Bolete,5.3379945e-06
n01693334,Green Lizard,5.2884543e-06
n01749939,Green Mamba,5.2633873e-06
n01644373,Tree Frog,5.2154496e-06
