Synset,Name,Probabilities
n03891251,Park Bench,0.41008717
n03899768,Patio,0.10817802
n03991062,Pot,0.099061295
n04099969,Rocking Chair,0.02395855
n09332890,Lakeside,0.0133096455
n02747177,Ashcan,0.011819716
n03223299,Doormat,0.0033228148
n03457902,Greenhouse,0.0030121608
n04371774,Swing,0.002753368
n04493381,Tub,0.0026446455
n11939491,Daisy,0.002284833
n03930313,Picket Fence,0.0020557684
n04613696,Yurt,0.0020507302
n03376595,Folding Chair,0.0020239884
n02892201,Brass,0.0019683405
n04604644,Worm Fence,0.0018130624
n04355933,Sunglass,0.0016510232
n09421951,Sandbar,0.0016067869
n02797295,Barrow,0.0016067079
n01797886,Ruffed Grouse,0.0015942561
n01580077,Jay,0.0015212382
n01806143,Peacock,0.0014600815
n01807496,Partridge,0.0014386623
n03776460,Mobile Home,0.0013262852
n02099712,Labrador Retriever,0.001325141
n03388043,Fountain,0.0012905897
n02727426,Apiary,0.0012404174
n02109961,Eskimo Dog,0.0012047287
n04208210,Shovel,0.001185149
n02107908,Appenzeller,0.0011688526
n03832673,Notebook,0.0011538492
n02769748,Backpack,0.0011416388
n02095570,Lakeland Terrier,0.0011373914
n07584110,Consomme,0.001125858
n04417672,Thatch,0.001115546
n04371430,Swimming Trunks,0.0011081295
n02092339,Weimaraner,0.0011073087
n07615774,Ice Lolly,0.0010709767
n04344873,Studio Couch,0.0010052096
n04133789,Sandal,0.0009903295
n03201208,Dining Table,0.00097609183
n01806567,Quail,0.0009566823
n02098105,Soft-Coated Wheaten Terrier,0.0009443074
n02088364,Beagle,0.0009295489
n03445924,Golfcart,0.00091316947
n02504458,African Elephant,0.0008955102
n04049303,Rain Barrel,0.0008816262
n03649909,Lawn Mower,0.00086452084
n04270147,Spatula,0.00086117175
n09468604,Valley,0.0008467317
n03792972,Mountain Tent,0.0008457076
n02325366,Wood Rabbit,0.0008410121
n02111500,Great Pyrenees,0.00082405127
n02107683,Bernese Mountain Dog,0.00082193135
n02110063,Malamute,0.0008210508
n02102177,Welsh Springer Spaniel,0.00081634626
n04350905,Suit,0.0008137816
n01558993,Robin,0.00080201734
n02172182,Dung Beetle,0.00079134275
n01534433,Junco,0.0007886046
n02841315,Binoculars,0.0007868989
n02111889,Samoyed,0.0007856151
n03534580,Hoopskirt,0.0007745237
n04482393,Tricycle,0.0007733638
n02676566,Acoustic Guitar,0.00076124753
n02110185,Siberian Husky,0.00075829023
n03877845,Palace,0.00075766095
n01530575,Brambling,0.000750572
n04525038,Velvet,0.00074355723
n01882714,Koala,0.00074167235
n02111129,Leonberg,0.00073956785
n01773549,Barn Spider,0.000736569
n04356056,Sunglasses,0.00072673353
n02102318,Cocker Spaniel,0.00072045054
n03141823,Crutch,0.0007137952
n02110341,Dalmatian,0.00071181834
n03661043,Library,0.00071015785
n02447366,Badger,0.00070757844
n01855672,Goose,0.0007061217
n07590611,Hot Pot,0.0007059032
n02094114,Norfolk Terrier,0.00070302276
n03710193,Mailbox,0.0006954041
n04326547,Stone Wall,0.0006953868
n03958227,Plastic Bag,0.00068289484
n02088238,Basset,0.0006811198
n04229816,Ski Mask,0.00067320507
n02487347,Macaque,0.0006724348
n02091467,Norwegian Elkhound,0.00067112624
n01819313,Sulphur-Crested Cockatoo,0.0006651219
n02445715,Skunk,0.00066374335
n09428293,Seashore,0.0006571815
n01796340,Ptarmigan,0.0006529895
n02096177,Cairn,0.0006507111
n02108000,Entlebucher,0.00065011566
n02965783,Car Mirror,0.00064891647
n04355338,Sundial,0.00064092374
n04404412,Television,0.00064055924
n02115641,Dingo,0.00063254795
n02018795,Bustard,0.0006169605
n04152593,Screen,0.00060744525
n03710721,Maillot,0.0006037003
n01514859,Hen,0.0006024224
n02672831,Accordion,0.00060170295
n02107142,Doberman,0.0006004393
n02443114,Polecat,0.00059883407
n07749582,Lemon,0.0005986942
n03770439,Miniskirt,0.00059783633
n02100583,Vizsla,0.00059386576
n01582220,Magpie,0.0005922253
n04509417,Unicycle,0.00059171807
n02106030,Collie,0.0005896653
n02097130,Giant Schnauzer,0.0005879532
n02098413,Lhasa,0.0005860507
n03733281,Maze,0.0005856995
