Synset,Name,Probabilities
n02091134,Whippet,0.81761086
n02090721,Irish Wolfhound,0.065689705
n02091831,Saluki,0.022077829
n02090622,Borzoi,0.017000364
n02091244,Ibizan Hound,0.012374629
n02105162,Malinois,0.007523515
n02093428,American Staffordshire Terrier,0.0047177817
n02099712,Labrador Retriever,0.004651286
n02092002,Scottish Deerhound,0.0029528413
n02099849,Chesapeake Bay Retriever,0.0026392494
n02100735,English Setter,0.0024703227
n02098105,Soft-Coated Wheaten Terrier,0.0022999572
n02091032,Italian Greyhound,0.002188257
n01877812,Wallaby,0.0017343105
n02088094,Afghan Hound,0.001479885
n02109525,Saint Bernard,0.0012799436
n02109047,Great Dane,0.0011740341
n02088466,Bloodhound,0.00085927465
n02095314,Wire-Haired Fox Terrier,0.00080313906
n02093256,Staffordshire Bullterrier,0.0006968509
n02095570,Lakeland Terrier,0.0006625158
n02096177,Cairn,0.0006541625
n02089973,English Foxhound,0.0006281008
n02093647,Bedlington Terrier,0.0006132628
n02437616,Llama,0.0006038014
n02111500,Great Pyrenees,0.0005751061
n02113799,Standard Poodle,0.000530696
n02093754,Border Terrier,0.0004884969
n02104029,Kuvasz,0.00042881735
n02110958,Pug,0.00041419783
n02115641,Dingo,0.00038722454
n03803284,Muzzle,0.0003477108
n02085620,Chihuahua,0.00034322537
n01855672,Goose,0.00033633187
n02108422,Bull Mastiff,0.00033451652
n02093991,Irish Terrier,0.00032271264
n02111129,Leonberg,0.0002925359
n02098413,Lhasa,0.00028986906
n02113624,Toy Poodle,0.00028263108
n04517823,Vacuum,0.00027627256
n02101388,Brittany Spaniel,0.00026919204
n02117135,Hyena,0.00026770003
n02092339,Weimaraner,0.00023521927
n02106662,German Shepherd,0.00022468122
n02099429,Curly-Coated Retriever,0.00022210597
n02107142,Doberman,0.00021527354
n02102177,Welsh Springer Spaniel,0.00018876028
n02102040,English Springer,0.00018480489
n02089867,Walker Hound,0.0001785906
n02107574,Greater Swiss Mountain Dog,0.00017728751
n02105412,Kelpie,0.00016077409
n02443484,Black-Footed Ferret,0.00015861275
n02099601,Golden Retriever,0.0001521649
n04409515,Tennis Ball,0.00015151284
n02123159,Tiger Cat,0.0001368568
n02114548,White Wolf,0.00013572769
n02091467,Norwegian Elkhound,0.00013048398
n02099267,Flat-Coated Retriever,0.0001293195
n04443257,Tobacco Shop,0.00012667933
n02423022,Gazelle,0.00012311821
n02088238,Basset,0.00012098771
n02097130,Giant Schnauzer,0.000119134114
n02441942,Weasel,0.000119082775
n03763968,Military Uniform,0.00011770811
n02108089,Boxer,0.00011674053
n02486261,Patas,0.00011364919
n02110185,Siberian Husky,0.000108800756
n01755581,Diamondback,0.00010745743
n02098286,West Highland White Terrier,0.000104972685
n02487347,Macaque,9.644731e-05
n01695060,Komodo Dragon,9.504516e-05
n03134739,Croquet Ball,9.504307e-05
n02493793,Spider Monkey,9.407376e-05
n04328186,Stopwatch,9.343474e-05
n02105855,Shetland Sheepdog,9.255118e-05
n02086240,Shih-Tzu,9.0850706e-05
n02110341,Dalmatian,8.497826e-05
n09332890,Lakeside,8.474235e-05
n01518878,Ostrich,8.203482e-05
n02497673,Madagascar Cat,8.066993e-05
n04265275,Space Heater,8.0360485e-05
n04254680,Soccer Ball,7.8331876e-05
n04404412,Television,7.806579e-05
n02114367,Timber Wolf,7.780001e-05
n03598930,Jigsaw Puzzle,7.7054894e-05
n02088364,Beagle,7.6214215e-05
n02892201,Brass,7.510787e-05
n01817953,African Grey,7.318009e-05
n03483316,Hand Blower,7.291141e-05
n04613696,Yurt,7.088299e-05
n02105251,Briard,6.996024e-05
n02113712,Miniature Poodle,6.9935486e-05
n02113186,Cardigan,6.743807e-05
n02091635,Otterhound,6.663651e-05
n04243546,Slot,6.612261e-05
n04204347,Shopping Cart,6.56412e-05
n02123597,Siamese Cat,6.562011e-05
n04208210,Shovel,6.399356e-05
n04209133,Shower Cap,6.357614e-05
n02093859,Kerry Blue Terrier,6.281581e-05
n02108915,French Bulldog,6.259836e-05
n02129604,Tiger,6.186907e-05
n03887697,Paper Towel,6.098433e-05
n04515003,Upright,6.0863073e-05
n02087046,Toy Terrier,6.041472e-05
n02109961,Eskimo Dog,6.0243383e-05
n02100236,German Short-Haired Pointer,6.0108294e-05
n02102318,Cocker Spaniel,5.9444166e-05
n02412080,Ram,5.894513e-05
n04149813,Scoreboard,5.8545178e-05
n04090263,Rifle,5.821608e-05
n02108000,Entlebucher,5.7442e-05
n02977058,Cash Machine,5.699004e-05
n02096051,Airedale,5.388484e-05
n02088632,Bluetick,5.3264426e-05
n04131690,Saltshaker,5.160793e-05
n01806143,Peacock,5.0861297e-05
n03733131,Maypole,5.0751987e-05
n02110063,Malamute,4.9217168e-05
n04049303,Rain Barrel,4.917682e-05
n07693725,Bagel,4.9108487e-05
n04254120,Soap Dispenser,4.894839e-05
n03902125,Pay-Phone,4.8421698e-05
n02111889,Samoyed,4.8232643e-05
n03854065,Organ,4.8121594e-05
n02086646,Blenheim Spaniel,4.8117967e-05
n02843684,Birdhouse,4.7868703e-05
n03899768,Patio,4.7177833e-05
n03710193,Mailbox,4.6461384e-05
n07753592,Banana,4.639218e-05
n02134084,Ice Bear,4.635207e-05
n02408429,Water Buffalo,4.577938e-05
n02102973,Irish Water Spaniel,4.5413723e-05
n04239074,Sliding Door,4.505365e-05
n02097298,Scotch Terrier,4.494096e-05
n02106550,Rottweiler,4.4636585e-05
n01688243,Frilled Lizard,4.353352e-05
n03814639,Neck Brace,4.3420987e-05
n02488291,Langur,4.330941e-05
n02787622,Banjo,4.317365e-05
n03977966,Police Van,4.2829874e-05
n02701002,Ambulance,4.214278e-05
n02457408,Three-Toed Sloth,4.2078045e-05
n02988304,Cd Player,4.1420546e-05
n02494079,Squirrel Monkey,4.131888e-05
n04251144,Snorkel,4.1172905e-05
n03825788,Nipple,4.115677e-05
n02125311,Cougar,3.9944873e-05
n03457902,Greenhouse,3.9864917e-05
n03133878,Crock Pot,3.9863964e-05
n01530575,Brambling,3.953251e-05
n02012849,Crane,3.9271992e-05
n01669191,Box Turtle,3.911329e-05
n03673027,Liner,3.9089085e-05
n04275548,Spider Web,3.813446e-05
n02483708,Siamang,3.8119735e-05
n02018795,Bustard,3.8092956e-05
n01698640,American Alligator,3.805995e-05
n01860187,Black Swan,3.7826874e-05
n01532829,House Finch,3.7466558e-05
n03692522,Loupe,3.725499e-05
n03658185,Letter Opener,3.6894104e-05
n03976657,Pole,3.6828646e-05
n01873310,Platypus,3.6779507e-05
n02114712,Red Wolf,3.6582875e-05
n02100877,Irish Setter,3.645805e-05
n01742172,Boa Constrictor,3.6407946e-05
n04192698,Shield,3.6185476e-05
n02106030,Collie,3.553211e-05
n02113023,Pembroke,3.553177e-05
n03379051,Football Helmet,3.542678e-05
n03388549,Four-Poster,3.538798e-05
n02492660,Howler Monkey,3.5109708e-05
n02111277,Newfoundland,3.5061996e-05
n03761084,Microwave,3.484642e-05
n03492542,Hard Disc,3.4766985e-05
n07697313,Cheeseburger,3.4751272e-05
n03187595,Dial Telephone,3.442206e-05
n02101006,Gordon Setter,3.4320445e-05
n03794056,Mousetrap,3.431475e-05
n02979186,Cassette Player,3.3929242e-05
n03970156,Plunger,3.368646e-05
n01820546,Lorikeet,3.3545788e-05
n03837869,Obelisk,3.335168e-05
n02087394,Rhodesian Ridgeback,3.298787e-05
n03207941,Dishwasher,3.2844506e-05
n09468604,Valley,3.2793832e-05
n03109150,Corkscrew,3.260697e-05
n01883070,Wombat,3.2577038e-05
n03764736,Milk Can,3.2567845e-05
n02794156,Barometer,3.2391566e-05
n02090379,Redbone,3.1706157e-05
n02749479,Assault Rifle,3.1518608e-05
n04326547,Stone Wall,3.1096788e-05
n02690373,Airliner,3.1022293e-05
n04507155,Umbrella,3.0881638e-05
n03425413,Gas Pump,2.9138466e-05
n03404251,Fur Coat,2.9033916e-05
n02102480,Sussex Spaniel,2.8772334e-05
n03197337,Digital Watch,2.875338e-05
n03691459,Loudspeaker,2.8727864e-05
n03590841,Jack-O'-Lantern,2.8692024e-05
n04118538,Rugby Ball,2.8629867e-05
n03532672,Hook,2.8623124e-05
n09835506,Ballplayer,2.859074e-05
n02097474,Tibetan Terrier,2.8581417e-05
n03649909,Lawn Mower,2.8457991e-05
n02105505,Komondor,2.8415034e-05
n04525305,Vending Machine,2.7951859e-05
n03584829,Iron,2.7668608e-05
n01514859,Hen,2.7525224e-05
n04591713,Wine Bottle,2.7282125e-05
n02443114,Polecat,2.727799e-05
n03347037,Fire Screen,2.7262515e-05
n01675722,Banded Gecko,2.7190616e-05
n02096437,Dandie Dinmont,2.7159827e-05
n03743016,Megalith,2.6870428e-05
n02981792,Catamaran,2.6416608e-05
n02096294,Australian Terrier,2.6224685e-05
n02483362,Gibbon,2.6079852e-05
n03447721,Gong,2.6075799e-05
n02116738,African Hunting Dog,2.5991856e-05
n01514668,Cock,2.590979e-05
n02795169,Barrel,2.590727e-05
n01882714,Koala,2.571169e-05
n02859443,Boathouse,2.5641606e-05
n02879718,Bow,2.5613035e-05
n02120079,Arctic Fox,2.5286552e-05
n03929855,Pickelhaube,2.5206878e-05
n01601694,Water Ouzel,2.5128536e-05
n04579145,Whiskey Jug,2.5083069e-05
n02895154,Breastplate,2.5052781e-05
n09421951,Sandbar,2.5051299e-05
n04442312,Toaster,2.5011004e-05
n02056570,King Penguin,2.493458e-05
n07714990,Broccoli,2.492823e-05
n04336792,Stretcher,2.4891811e-05
n04008634,Projectile,2.4751935e-05
n03903868,Pedestal,2.4747522e-05
n02793495,Barn,2.465974e-05
