Synset,Name,Probabilities
n04252225,Snowplow,0.99541533
n04208210,Shovel,0.00062076823
n03417042,Garbage Truck,0.00033909007
n06874185,Traffic Light,0.00027911412
n03891332,Parking Meter,0.00010221168
n03967562,Plow,9.666822e-05
n04335435,Streetcar,9.443079e-05
n04461696,Tow Truck,7.6340344e-05
n02930766,Cab,6.7014735e-05
n02747177,Ashcan,6.224826e-05
n03467068,Guillotine,5.8922433e-05
n04252077,Snowmobile,5.8757178e-05
n03384352,Forklift,4.8579608e-05
n04487081,Trolleybus,3.363891e-05
n02860847,Bobsled,3.3590346e-05
n03710193,Mailbox,3.2356584e-05
n03218198,Dogsled,2.8225573e-05
n03388043,Fountain,2.7057557e-05
n03599486,Jinrikisha,2.3978298e-05
n04228054,Ski,2.1173633e-05
n07695742,Pretzel,2.03554e-05
n04507155,Umbrella,2.0241843e-05
n02797295,Barrow,2.0220004e-05
n03047690,Clog,1.926997e-05
n02776631,Bakery,1.8373914e-05
n02699494,Altar,1.7415245e-05
n01534433,Junco,1.6976148e-05
n03891251,Park Bench,1.5618563e-05
n03443371,Goblet,1.5382053e-05
n02109961,Eskimo Dog,1.5114431e-05
n01514859,Hen,1.47101255e-05
n03670208,Limousine,1.451982e-05
n07860988,Dough,1.4514531e-05
n04465501,Tractor,1.4414247e-05
n04146614,School Bus,1.4144012e-05
n02909870,Bucket,1.3835116e-05
n03902125,Pay-Phone,1.3699502e-05
n04482393,Tricycle,1.3651495e-05
n03796401,Moving Van,1.344118e-05
n04204347,Shopping Cart,1.3150831e-05
n02965783,Car Mirror,1.2787753e-05
n04081281,Restaurant,1.2267244e-05
n06794110,Street Sign,1.22443225e-05
n02325366,Wood Rabbit,1.150294e-05
n02704792,Amphibian,1.1353768e-05
n04286575,Spotlight,1.1184473e-05
n02172182,Dung Beetle,1.0865886e-05
n04229816,Ski Mask,1.0644872e-05
n04613696,Yurt,1.0580089e-05
n02091244,Ibizan Hound,9.892446e-06
n04591713,Wine Bottle,9.842317e-06
n03000684,Chain Saw,9.694865e-06
n03697007,Lumbermill,9.651019e-06
n02090721,Irish Wolfhound,9.6377935e-06
n02906734,Broom,9.356667e-06
n02091134,Whippet,9.313054e-06
n04125021,Safe,9.24615e-06
n04515003,Upright,9.227985e-06
n03388549,Four-Poster,9.212475e-06
n03930630,Pickup,8.811302e-06
n02971356,Carton,8.545462e-06
n02096177,Cairn,8.403924e-06
n03538406,Horse Cart,8.327588e-06
n03447447,Gondola,8.307956e-06
n01774384,Black Widow,7.759324e-06
n03404251,Fur Coat,7.566854e-06
n01669191,Box Turtle,7.5325247e-06
n03958227,Plastic Bag,7.497293e-06
n02095570,Lakeland Terrier,7.4756813e-06
n02109525,Saint Bernard,7.4258355e-06
n04456115,Torch,7.396589e-06
n02843684,Birdhouse,7.3826914e-06
n03944341,Pinwheel,7.3556907e-06
n04485082,Tripod,7.352871e-06
n01796340,Ptarmigan,7.352654e-06
n02701002,Ambulance,7.349093e-06
n02105162,Malinois,7.3230804e-06
n03991062,Pot,7.2966177e-06
n02999410,Chain,7.2900452e-06
n07747607,Orange,7.2518587e-06
n01622779,Great Grey Owl,7.2129096e-06
n02093991,Irish Terrier,7.1673926e-06
n03125729,Cradle,6.9535095e-06
n03770679,Minivan,6.883702e-06
n09193705,Alp,6.8570484e-06
n03345487,Fire Engine,6.751486e-06
n03929855,Pickelhaube,6.554758e-06
n03785016,Moped,6.5517515e-06
n02326432,Hare,6.328176e-06
n04310018,Steam Locomotive,6.313179e-06
