Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.51385385
n03481172,Hammer,0.04040141
n04154565,Screwdriver,0.036260135
n03995372,Power Drill,0.031053431
n04116512,Rubber Eraser,0.02012196
n07747607,Orange,0.01574272
n02966687,Carpenter'S Kit,0.013733826
n03720891,Maraca,0.010022555
n02879718,Bow,0.008199815
n04376876,Syringe,0.00773228
n03532672,Hook,0.006963144
n03729826,Matchstick,0.0065374053
n04579432,Whistle,0.0057379203
n04118776,Rule,0.0051316237
n03476684,Hair Slide,0.0050680647
n04317175,Stethoscope,0.005059254
n03602883,Joystick,0.0050541707
n04127249,Safety Pin,0.004903873
n03134739,Croquet Ball,0.004896078
n02782093,Balloon,0.004202304
n03794056,Mousetrap,0.004033162
n07749582,Lemon,0.003478839
n03857828,Oscilloscope,0.00333852
n03041632,Cleaver,0.0032991734
n07717556,Butternut Squash,0.0032947918
n04517823,Vacuum,0.0031602625
n04023962,Punching Bag,0.0030538496
n07615774,Ice Lolly,0.0030283742
n03633091,Ladle,0.0030273334
n07716906,Spaghetti Squash,0.002641642
n04409515,Tennis Ball,0.0024685268
n04423845,Thimble,0.0024222785
n12620546,Hip,0.0019912212
n03400231,Frying Pan,0.0019256788
n03109150,Corkscrew,0.0017894725
n03476991,Hair Spray,0.0017843804
n03793489,Mouse,0.0016765476
n04462240,Toyshop,0.0016644385
n03937543,Pill Bottle,0.0016147052
n03876231,Paintbrush,0.0015671431
n03424325,Gasmask,0.001564747
n03814906,Necklace,0.001516921
n04597913,Wooden Spoon,0.0014704046
n03759954,Microphone,0.0014687591
n03908618,Pencil Box,0.0014363179
n03929660,Pick,0.0014212035
n03804744,Nail,0.0014023713
n04254120,Soap Dispenser,0.0012922054
n04049303,Rain Barrel,0.0012553895
n03777754,Modem,0.0012518447
n04251144,Snorkel,0.0012184165
n03483316,Hand Blower,0.0011955414
n07716358,Zucchini,0.0011766269
n04355933,Sunglass,0.0011636354
n03840681,Ocarina,0.0011252133
n12144580,Corn,0.0011189047
n07720875,Bell Pepper,0.0011175716
n04270147,Spatula,0.0010934717
n03935335,Piggy Bank,0.0010781551
n04033901,Quill,0.0010645856
n01843383,Toucan,0.0009769695
n07718472,Cucumber,0.00094699214
n04228054,Ski,0.0009426315
n07579787,Plate,0.0009309887
n07717410,Acorn Squash,0.00090450735
n04442312,Toaster,0.00089505286
n03868863,Oxygen Mask,0.00085619674
n02236044,Mantis,0.0008534201
n04179913,Sewing Machine,0.00085024297
n02641379,Gar,0.00084313325
n04404412,Television,0.0008416326
n03676483,Lipstick,0.0008197749
n04330267,Stove,0.00079363224
n03314780,Face Powder,0.0007887158
n01930112,Nematode,0.0007875643
n04596742,Wok,0.00078450516
n03884397,Panpipe,0.00078315136
n07860988,Dough,0.0007826235
n03494278,Harmonica,0.0007799806
n04553703,Washbasin,0.0007773815
n04584207,Wig,0.00077589945
n02979186,Cassette Player,0.0007755577
n02231487,Walking Stick,0.0007735758
n04141975,Scale,0.00077098404
n03657121,Lens Cap,0.0007651823
n04507155,Umbrella,0.00076317013
n02978881,Cassette,0.00074958446
n02948072,Candle,0.0007471832
n02971356,Carton,0.00074552547
n02786058,Band Aid,0.00073504134
n02783161,Ballpoint,0.00073118345
n01820546,Lorikeet,0.0007238944
n03447721,Gong,0.00071438035
n03692522,Loupe,0.0007020378
n03658185,Letter Opener,0.00069862156
n03445777,Golf Ball,0.0006966117
n03721384,Marimba,0.0006840641
n03492542,Hard Disc,0.0006764663
n02865351,Bolo Tie,0.0006709512
n03249569,Drum,0.0006679795
n03871628,Packet,0.00066796486
n03992509,Potter'S Wheel,0.000664197
n04357314,Sunscreen,0.00065057736
n03982430,Pool Table,0.0006362387
n03584829,Iron,0.000631164
n04263257,Soup Bowl,0.00062981324
n02012849,Crane,0.00062706653
n02951585,Can Opener,0.00062627223
n03467068,Guillotine,0.00062185887
n01728572,Thunder Snake,0.0006154642
n03970156,Plunger,0.0006091821
n03250847,Drumstick,0.0006033074
n02797295,Barrow,0.0005998322
n03785016,Moped,0.0005974507
n01818515,Macaw,0.00057918887
n04026417,Purse,0.000569431
n02999410,Chain,0.00056751963
n03026506,Christmas Stocking,0.00056306797
n04392985,Tape Player,0.00056277326
