Synset,Name,Probabilities
n03476991,Hair Spray,0.70758915
n03690938,Lotion,0.17751193
n04357314,Sunscreen,0.026807103
n03937543,Pill Bottle,0.005454404
n03843555,Oil Filter,0.0038629351
n03314780,Face Powder,0.00336008
n03916031,Perfume,0.0023894366
n04557648,Water Bottle,0.0023671943
n01751748,Sea Snake,0.0022282016
n02948072,Candle,0.0019979684
n04409515,Tennis Ball,0.0007930242
n02786058,Band Aid,0.0006187227
n03742115,Medicine Chest,0.00060834223
n04131690,Saltshaker,0.0005244956
n04254120,Soap Dispenser,0.0004935457
n01755581,Diamondback,0.00044621533
n03908714,Pencil Sharpener,0.00043179412
n03676483,Lipstick,0.0004081302
n02104365,Schipperke,0.000346192
n03983396,Pop Bottle,0.00031860554
n04376876,Syringe,0.00031830076
n04039381,Racket,0.00027538705
n02172182,Dung Beetle,0.0002643998
n02422699,Impala,0.00025540346
n01580077,Jay,0.00025459088
n03000134,Chainlink Fence,0.00023445488
n02276258,Admiral,0.0002328341
n03476684,Hair Slide,0.00023146367
n03825788,Nipple,0.00022800211
n04326547,Stone Wall,0.00022534946
n03666591,Lighter,0.00021682041
n02823750,Beer Glass,0.00021501291
n02168699,Long-Horned Beetle,0.00021389847
n04275548,Spider Web,0.00020462136
n04456115,Torch,0.00018708136
n12144580,Corn,0.00018583094
n02454379,Armadillo,0.00018274222
n04560804,Water Jug,0.00017900612
n02325366,Wood Rabbit,0.00017805284
n01698640,American Alligator,0.00017326439
n01984695,Spiny Lobster,0.00017151711
n01744401,Rock Python,0.00016836096
n02009229,Little Blue Heron,0.00016790701
n03208938,Disk Brake,0.00016017108
n04153751,Screw,0.00015912375
n01773157,Black And Gold Garden Spider,0.00015851972
n02138441,Meerkat,0.00015769989
n02396427,Wild Boar,0.00015702083
n02492660,Howler Monkey,0.00015637824
n03478589,Half Track,0.00015481541
n03447447,Gondola,0.0001544874
n07836838,Chocolate Sauce,0.00015416626
n04019541,Puck,0.00015355967
n02115641,Dingo,0.00015342119
n03673027,Liner,0.00015333605
n02106550,Rottweiler,0.00015038747
n02363005,Beaver,0.00015029241
n03764736,Milk Can,0.00014959602
n01734418,King Snake,0.00014925472
n07714571,Head Cabbage,0.00014919182
n03814906,Necklace,0.00014820044
n12985857,Coral Fungus,0.00014688358
n02093256,Staffordshire Bullterrier,0.00014675336
n03759954,Microphone,0.00014323644
n01664065,Loggerhead,0.0001430924
n01498041,Stingray,0.00014126209
n01872401,Echidna,0.0001400866
n04465501,Tractor,0.00013908687
n01877812,Wallaby,0.0001389588
n01981276,King Crab,0.00013874732
n04483307,Trimaran,0.00013718607
n04599235,Wool,0.00013673128
n02408429,Water Buffalo,0.00013669672
n02114367,Timber Wolf,0.00013669138
n03976657,Pole,0.00013623081
n09332890,Lakeside,0.00013514888
n02102318,Cocker Spaniel,0.00013510224
n03930313,Picket Fence,0.00013309471
n02096437,Dandie Dinmont,0.00013278233
n02480495,Orangutan,0.0001325719
n04366367,Suspension Bridge,0.00013244832
n04209133,Shower Cap,0.00012995457
n04461696,Tow Truck,0.00012864098
n02988304,Cd Player,0.00012841065
n03530642,Honeycomb,0.00012771599
n02966687,Carpenter'S Kit,0.00012745365
n01910747,Jellyfish,0.00012740686
n01677366,Common Iguana,0.00012737005
n02090379,Redbone,0.00012466527
n03866082,Overskirt,0.00012449443
n03733131,Maypole,0.00012399913
n02233338,Cockroach,0.00012339759
n03887697,Paper Towel,0.00012246733
n03874293,Paddlewheel,0.00012219619
n03717622,Manhole Cover,0.000121125646
n03920288,Petri Dish,0.00012110694
n02113023,Pembroke,0.0001209503
n13052670,Hen-Of-The-Woods,0.00012074274
n02002556,White Stork,0.000120690594
n04584207,Wig,0.000120051314
n02999410,Chain,0.0001197893
n03250847,Drumstick,0.000119625016
n04579145,Whiskey Jug,0.00011958019
n01537544,Indigo Bunting,0.0001193883
n09421951,Sandbar,0.000118970725
n13133613,Ear,0.00011679242
n02808304,Bath Towel,0.00011626699
n11879895,Rapeseed,0.000115879666
n03733805,Measuring Cup,0.000115694704
n02119022,Red Fox,0.00011568235
n01688243,Frilled Lizard,0.000115483715
n01797886,Ruffed Grouse,0.000115025374
n03888257,Parachute,0.000114627204
n02120505,Grey Fox,0.00011456316
n02119789,Kit Fox,0.000114557915
n09229709,Bubble,0.000113434675
n03594945,Jeep,0.00011292274
n02096177,Cairn,0.00011233144
n02102480,Sussex Spaniel,0.00011143697
n02086240,Shih-Tzu,0.0001114153
n04252225,Snowplow,0.00011115539
n03483316,Hand Blower,0.00011074939
n03355925,Flagpole,0.000110479436
n04118776,Rule,0.00011009763
n01692333,Gila Monster,0.00010916555
n02480855,Gorilla,0.00010878715
n03345487,Fire Engine,0.00010874306
n02410509,Bison,0.000108532855
n01614925,Bald Eagle,0.00010838855
n02169497,Leaf Beetle,0.000108267064
n02089078,Black-And-Tan Coonhound,0.00010815963
n01828970,Bee Eater,0.00010753019
n03788365,Mosquito Net,0.00010729337
n02492035,Capuchin,0.000107087275
n04562935,Water Tower,0.000106869964
n01986214,Hermit Crab,0.00010662595
n02807133,Bathing Cap,0.0001064917
n03062245,Cocktail Shaker,0.000106028194
n02098413,Lhasa,0.00010559971
n07880968,Burrito,0.0001044748
n01985128,Crayfish,0.00010425175
n01990800,Isopod,0.00010383215
n02488291,Langur,0.00010367927
n02110627,Affenpinscher,0.0001032346
n04065272,Recreational Vehicle,0.000102946324
n02877765,Bottlecap,0.0001019557
n01795545,Black Grouse,0.000101925376
n02795169,Barrel,0.000100888465
n03785016,Moped,9.952914e-05
n03534580,Hoopskirt,9.944291e-05
n03063599,Coffee Mug,9.8971555e-05
n09468604,Valley,9.862209e-05
n01776313,Tick,9.8545934e-05
n03868242,Oxcart,9.817129e-05
n03871628,Packet,9.772134e-05
n07768694,Pomegranate,9.7574855e-05
n02206856,Bee,9.75302e-05
n02497673,Madagascar Cat,9.6973075e-05
n04254680,Soccer Ball,9.666035e-05
n02397096,Warthog,9.643348e-05
n01770081,Harvestman,9.626239e-05
n02259212,Leafhopper,9.6175216e-05
n09246464,Cliff,9.564243e-05
n02085782,Japanese Spaniel,9.544625e-05
n02834397,Bib,9.516014e-05
n02113624,Toy Poodle,9.512539e-05
n04399382,Teddy,9.4909265e-05
n01784675,Centipede,9.474503e-05
n07730033,Cardoon,9.462864e-05
n07697537,Hotdog,9.457506e-05
n04325704,Stole,9.457379e-05
n04296562,Stage,9.408253e-05
n04346328,Stupa,9.390773e-05
n03220513,Dome,9.347446e-05
n04591713,Wine Bottle,9.2868744e-05
n02226429,Grasshopper,9.28683e-05
n03384352,Forklift,9.277934e-05
n02123159,Tiger Cat,9.2741386e-05
n01697457,African Crocodile,9.2303555e-05
n02794156,Barometer,9.207945e-05
n02100877,Irish Setter,9.195317e-05
n03942813,Ping-Pong Ball,9.1865775e-05
n04371774,Swing,9.178582e-05
n02120079,Arctic Fox,9.1425456e-05
n02009912,American Egret,9.068847e-05
n01669191,Box Turtle,9.029029e-05
n02190166,Fly,9.029029e-05
n02894605,Breakwater,9.000486e-05
n02281787,Lycaenid,9.000135e-05
n03207743,Dishrag,8.991067e-05
n07614500,Ice Cream,8.9196605e-05
n03777568,Model T,8.891913e-05
n02783161,Ballpoint,8.8914545e-05
n02804414,Bassinet,8.876594e-05
n02097474,Tibetan Terrier,8.867076e-05
n04116512,Rubber Eraser,8.851108e-05
n01806567,Quail,8.847242e-05
n07802026,Hay,8.8418354e-05
n03776460,Mobile Home,8.838143e-05
n02808440,Bathtub,8.8062734e-05
n12057211,Yellow Lady'S Slipper,8.79761e-05
n02174001,Rhinoceros Beetle,8.7834764e-05
n01560419,Bulbul,8.765869e-05
n01675722,Banded Gecko,8.7445034e-05
n02514041,Barracouta,8.725343e-05
n02099849,Chesapeake Bay Retriever,8.7075045e-05
n03498962,Hatchet,8.6923625e-05
n04467665,Trailer Truck,8.6891465e-05
n09288635,Geyser,8.680748e-05
n01943899,Conch,8.61496e-05
n04579432,Whistle,8.61358e-05
n02058221,Albatross,8.585376e-05
n02788148,Bannister,8.546923e-05
n02965783,Car Mirror,8.534494e-05
n03450230,Gown,8.4579246e-05
n01737021,Water Snake,8.456562e-05
n03763968,Military Uniform,8.439619e-05
n02177972,Weevil,8.428969e-05
n09399592,Promontory,8.4241874e-05
n03141823,Crutch,8.419931e-05
n04147183,Schooner,8.392513e-05
n02112018,Pomeranian,8.368776e-05
n03837869,Obelisk,8.340109e-05
n03485794,Handkerchief,8.314149e-05
n02167151,Ground Beetle,8.2845705e-05
n02319095,Sea Urchin,8.2710474e-05
