Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.92215246
n02102973,Irish Water Spaniel,0.019571945
n02099849,Chesapeake Bay Retriever,0.004066888
n02113799,Standard Poodle,0.00074420235
n02137549,Mongoose,0.00070543744
n02102480,Sussex Spaniel,0.000422265
n02099267,Flat-Coated Retriever,0.00037192804
n02412080,Ram,0.00036486686
n02172182,Dung Beetle,0.0003627992
n04525305,Vending Machine,0.00031991221
n02093859,Kerry Blue Terrier,0.00029924163
n02104029,Kuvasz,0.0002976912
n02727426,Apiary,0.00025358837
n03032252,Cinema,0.00023697958
n02321529,Sea Cucumber,0.00022193468
n04125021,Safe,0.00020977714
n07753275,Pineapple,0.00020976675
n03188531,Diaper,0.00020833092
n03623198,Knee Pad,0.00020654316
n03314780,Face Powder,0.00020241347
n03530642,Honeycomb,0.00020148132
n01695060,Komodo Dragon,0.00020133631
n02101556,Clumber,0.00019534759
n02113712,Miniature Poodle,0.00018961367
n02100583,Vizsla,0.00018437393
n04372370,Switch,0.00018287702
n04550184,Wardrobe,0.00017242177
n02777292,Balance Beam,0.00017160304
n03376595,Folding Chair,0.00016261342
n04311004,Steel Arch Bridge,0.00016009354
n01824575,Coucal,0.00015871334
n04557648,Water Bottle,0.00015577662
n01601694,Water Ouzel,0.00015240611
n02093647,Bedlington Terrier,0.00015104798
n07920052,Espresso,0.0001507337
n03930630,Pickup,0.00014425516
n04201297,Shoji,0.00014091739
n01877812,Wallaby,0.00013562455
n02701002,Ambulance,0.0001353501
n02093428,American Staffordshire Terrier,0.0001351253
n07614500,Ice Cream,0.00013272764
n03337140,File,0.00013170253
n01917289,Brain Coral,0.00012749134
n02871525,Bookshop,0.00012740285
n03773504,Missile,0.00012664839
n02804610,Bassoon,0.0001262685
n02096051,Airedale,0.00012546258
n01828970,Bee Eater,0.00012542466
n02127052,Lynx,0.00012493174
n02097130,Giant Schnauzer,0.00012397997
n04501370,Turnstile,0.00012376238
n02971356,Carton,0.00012180225
n02860847,Bobsled,0.0001202952
n04311174,Steel Drum,0.00011573212
n04005630,Prison,0.00011524002
n04435653,Tile Roof,0.00011496779
n04584207,Wig,0.00011400144
n07583066,Guacamole,0.00011280554
n04461696,Tow Truck,0.00011112413
n01871265,Tusker,0.000110944646
n02107683,Bernese Mountain Dog,0.000110402034
n03000247,Chain Mail,0.0001099864
n03717622,Manhole Cover,0.000106193555
n02981792,Catamaran,0.000105655534
n03691459,Loudspeaker,0.0001042658
n02099712,Labrador Retriever,0.000104103936
n03825788,Nipple,0.00010405243
n03995372,Power Drill,0.00010295017
n03891251,Park Bench,0.00010252769
n02747177,Ashcan,0.00010200445
n04131690,Saltshaker,0.00010200279
n04265275,Space Heater,0.000100779915
n03630383,Lab Coat,0.00010074119
n03042490,Cliff Dwelling,0.000100461424
