Synset,Name,Probabilities
n01824575,Coucal,0.97059995
n01828970,Bee Eater,0.0005420501
n07892512,Red Wine,0.00034735107
n01687978,Agama,0.00029569192
n02114712,Red Wolf,0.00020914352
n06359193,Web Site,0.00015989674
n02106382,Bouvier Des Flandres,0.00015788942
n01688243,Frilled Lizard,0.00015470227
n03857828,Oscilloscope,0.00014446098
n01537544,Indigo Bunting,0.0001383073
n04264628,Space Bar,0.00013640712
n03085013,Computer Keyboard,0.00013292894
n01843065,Jacamar,0.00012936635
n02134418,Sloth Bear,0.00012343976
n01582220,Magpie,0.00011922528
n09288635,Geyser,0.000116601565
n03207941,Dishwasher,0.00011608961
n01608432,Kite,0.00011275209
n07248320,Book Jacket,0.000111895024
n02793495,Barn,0.000111875175
n03924679,Photocopier,0.000106289306
n01820546,Lorikeet,0.00010491234
n02802426,Basketball,0.00010009296
n01843383,Toucan,9.899027e-05
n01580077,Jay,9.865824e-05
n02105056,Groenendael,9.490513e-05
n04505470,Typewriter Keyboard,9.2911556e-05
n01560419,Bulbul,9.1599504e-05
n07920052,Espresso,8.995392e-05
n02101388,Brittany Spaniel,8.97321e-05
n03761084,Microwave,8.961331e-05
n04599235,Wool,8.619746e-05
n02137549,Mongoose,8.4733794e-05
n01818515,Macaw,8.406789e-05
n02268443,Dragonfly,8.3309766e-05
n06596364,Comic Book,8.13498e-05
n03045698,Cloak,7.589696e-05
n03400231,Frying Pan,7.5816875e-05
n02099601,Golden Retriever,7.4770185e-05
n02509815,Lesser Panda,7.381125e-05
n03954731,Plane,7.373378e-05
n03782006,Monitor,7.3441566e-05
n04435653,Tile Roof,7.28854e-05
n03781244,Monastery,7.274374e-05
n01514668,Cock,7.266476e-05
n01829413,Hornbill,7.2537296e-05
n01592084,Chickadee,7.007008e-05
n03042490,Cliff Dwelling,6.977054e-05
n03291819,Envelope,6.9227055e-05
n02486261,Patas,6.744475e-05
n02346627,Porcupine,6.735463e-05
n02129165,Lion,6.674296e-05
n02091635,Otterhound,6.6725464e-05
n03100240,Convertible,6.635689e-05
n04376876,Syringe,6.473424e-05
n01806143,Peacock,6.471875e-05
n03063599,Coffee Mug,6.401827e-05
n02442845,Mink,6.390628e-05
n02817516,Bearskin,6.3830754e-05
n03041632,Cleaver,6.336833e-05
n04418357,Theater Curtain,6.332979e-05
n03290653,Entertainment Center,6.107542e-05
n01873310,Platypus,6.078691e-05
n01534433,Junco,6.0503753e-05
n01807496,Partridge,6.0215247e-05
n02483708,Siamang,6.0192964e-05
n02326432,Hare,6.0114035e-05
n03874293,Paddlewheel,6.010291e-05
n04235860,Sleeping Bag,6.0091676e-05
n04040759,Radiator,5.9731377e-05
n04296562,Stage,5.9121914e-05
n03179701,Desk,5.870346e-05
n01833805,Hummingbird,5.8379093e-05
n07802026,Hay,5.8337853e-05
n04141327,Scabbard,5.7488098e-05
n04239074,Sliding Door,5.70528e-05
n02115913,Dhole,5.6996458e-05
n09472597,Volcano,5.692166e-05
n02006656,Spoonbill,5.6796725e-05
n13054560,Bolete,5.672787e-05
n03347037,Fire Screen,5.6291778e-05
n02106030,Collie,5.621672e-05
n02106166,Border Collie,5.6212593e-05
n02097209,Standard Schnauzer,5.5931054e-05
n02233338,Cockroach,5.5681605e-05
n03134739,Croquet Ball,5.5283126e-05
n12057211,Yellow Lady'S Slipper,5.5075157e-05
n04370456,Sweatshirt,5.4059587e-05
n04479046,Trench Coat,5.4035154e-05
n02097130,Giant Schnauzer,5.3851756e-05
n07875152,Potpie,5.342157e-05
n07716906,Spaghetti Squash,5.3046195e-05
n03160309,Dam,5.3037493e-05
n02106662,German Shepherd,5.2947486e-05
n01768244,Trilobite,5.2835458e-05
n04265275,Space Heater,5.2055173e-05
n03877845,Palace,5.2025047e-05
n01776313,Tick,5.200967e-05
n07747607,Orange,5.183077e-05
n03929855,Pickelhaube,5.183008e-05
n02100877,Irish Setter,5.1484738e-05
n02279972,Monarch,5.1430365e-05
n02119022,Red Fox,5.1108687e-05
n02123394,Persian Cat,5.102264e-05
n03337140,File,5.082624e-05
n02101556,Clumber,5.079973e-05
n04228054,Ski,5.0764716e-05
n02129604,Tiger,5.0684364e-05
n04033995,Quilt,5.0584793e-05
n01753488,Horned Viper,5.0349445e-05
n02102177,Welsh Springer Spaniel,4.9971295e-05
n03272010,Electric Guitar,4.9927043e-05
n03942813,Ping-Pong Ball,4.975991e-05
n11939491,Daisy,4.967106e-05
n02410509,Bison,4.9642837e-05
n07584110,Consomme,4.949936e-05
n12768682,Buckeye,4.9466653e-05
n03602883,Joystick,4.9150232e-05
n03272562,Electric Locomotive,4.912661e-05
n02094258,Norwich Terrier,4.903763e-05
n02091244,Ibizan Hound,4.886681e-05
n02808440,Bathtub,4.8556078e-05
n01798484,Prairie Chicken,4.8548896e-05
n02111129,Leonberg,4.8372585e-05
n02168699,Long-Horned Beetle,4.8345006e-05
n02492660,Howler Monkey,4.8100166e-05
n07742313,Granny Smith,4.7959224e-05
n03956157,Planetarium,4.7859117e-05
n06785654,Crossword Puzzle,4.774401e-05
n04591157,Windsor Tie,4.7221136e-05
n02281406,Sulphur Butterfly,4.714167e-05
n04074963,Remote Control,4.7102036e-05
n04507155,Umbrella,4.654374e-05
n02797295,Barrow,4.6398596e-05
n03786901,Mortar,4.6256686e-05
n03775071,Mitten,4.6159166e-05
n10148035,Groom,4.6140063e-05
n04409515,Tennis Ball,4.610817e-05
n04070727,Refrigerator,4.6064793e-05
n02443114,Polecat,4.5885157e-05
n01795545,Black Grouse,4.5843823e-05
n04550184,Wardrobe,4.5804187e-05
n03804744,Nail,4.5494093e-05
n02104029,Kuvasz,4.530632e-05
n03197337,Digital Watch,4.4877794e-05
n03127925,Crate,4.482882e-05
n01930112,Nematode,4.480608e-05
n01748264,Indian Cobra,4.472398e-05
